Maximum fit for each generation: 
Best fit for generation 23355: 198
Best fit for generation 23356: 198
Best fit for generation 23357: 198
Best fit for generation 23358: 198
Best fit for generation 23359: 198
Best fit for generation 23360: 198
Best fit for generation 23361: 198
Best fit for generation 23362: 198
Best fit for generation 23363: 198
Best fit for generation 23364: 198
Best fit for generation 23365: 198
Best fit for generation 23366: 198
Best fit for generation 23367: 198
Best fit for generation 23368: 198
Best fit for generation 23369: 198
Best fit for generation 23370: 198
Best fit for generation 23371: 198
Best fit for generation 23372: 198
Best fit for generation 23373: 198
Best fit for generation 23374: 198
Best fit for generation 23375: 198
Best fit for generation 23376: 198
Best fit for generation 23377: 198
Best fit for generation 23378: 198
Best fit for generation 23379: 198
Best fit for generation 23380: 198
Best fit for generation 23381: 198
Best fit for generation 23382: 198
Best fit for generation 23383: 198
Best fit for generation 23384: 198
Best fit for generation 23385: 198
Best fit for generation 23386: 198
Best fit for generation 23387: 198
Best fit for generation 23388: 198
Best fit for generation 23389: 198
Best fit for generation 23390: 198
Best fit for generation 23391: 198
Best fit for generation 23392: 198
Best fit for generation 23393: 198
Best fit for generation 23394: 198
Best fit for generation 23395: 198
Best fit for generation 23396: 198
Best fit for generation 23397: 198
Best fit for generation 23398: 198
Best fit for generation 23399: 198
Best fit for generation 23400: 198
Best fit for generation 23401: 198
Best fit for generation 23402: 198
Best fit for generation 23403: 198
Best fit for generation 23404: 198
Best fit for generation 23405: 198
Best fit for generation 23406: 198
Best fit for generation 23407: 198
Best fit for generation 23408: 198
Best fit for generation 23409: 198
Best fit for generation 23410: 198
Best fit for generation 23411: 198
Best fit for generation 23412: 198
Best fit for generation 23413: 198
Best fit for generation 23414: 198
Best fit for generation 23415: 198
Best fit for generation 23416: 198
Best fit for generation 23417: 198
Best fit for generation 23418: 198
Best fit for generation 23419: 198
Best fit for generation 23420: 198
Best fit for generation 23421: 198
Best fit for generation 23422: 198
Best fit for generation 23423: 198
Best fit for generation 23424: 198
Best fit for generation 23425: 198
Best fit for generation 23426: 198
Best fit for generation 23427: 198
Best fit for generation 23428: 198
Best fit for generation 23429: 198
Best fit for generation 23430: 198
Best fit for generation 23431: 198
Best fit for generation 23432: 198
Best fit for generation 23433: 198
Best fit for generation 23434: 198
Best fit for generation 23435: 198
Best fit for generation 23436: 198
Best fit for generation 23437: 198
Best fit for generation 23438: 198
Best fit for generation 23439: 198
Best fit for generation 23440: 198
Best fit for generation 23441: 198
Best fit for generation 23442: 198
Best fit for generation 23443: 198
Best fit for generation 23444: 198
Best fit for generation 23445: 198
Best fit for generation 23446: 198
Best fit for generation 23447: 198
Best fit for generation 23448: 198
Best fit for generation 23449: 198
Best fit for generation 23450: 198
Best fit for generation 23451: 198
Best fit for generation 23452: 198
Best fit for generation 23453: 198
Best fit for generation 23454: 198
Best fit for generation 23455: 198
Best fit for generation 23456: 198
Best fit for generation 23457: 198
Best fit for generation 23458: 198
Best fit for generation 23459: 198
Best fit for generation 23460: 198
Best fit for generation 23461: 198
Best fit for generation 23462: 198
Best fit for generation 23463: 198
Best fit for generation 23464: 198
Best fit for generation 23465: 198
Best fit for generation 23466: 198
Best fit for generation 23467: 198
Best fit for generation 23468: 198
Best fit for generation 23469: 198
Best fit for generation 23470: 198
Best fit for generation 23471: 198
Best fit for generation 23472: 198
Best fit for generation 23473: 198
Best fit for generation 23474: 198
Best fit for generation 23475: 198
Best fit for generation 23476: 198
Best fit for generation 23477: 198
Best fit for generation 23478: 198
Best fit for generation 23479: 198
Best fit for generation 23480: 198
Best fit for generation 23481: 198
Best fit for generation 23482: 198
Best fit for generation 23483: 198
Best fit for generation 23484: 198
Best fit for generation 23485: 198
Best fit for generation 23486: 198
Best fit for generation 23487: 198
Best fit for generation 23488: 198
Best fit for generation 23489: 198
Best fit for generation 23490: 198
Best fit for generation 23491: 198
Best fit for generation 23492: 198
Best fit for generation 23493: 198
Best fit for generation 23494: 198
Best fit for generation 23495: 198
Best fit for generation 23496: 198
Best fit for generation 23497: 198
Best fit for generation 23498: 198
Best fit for generation 23499: 198
Best fit for generation 23500: 198
Best fit for generation 23501: 198
Best fit for generation 23502: 198
Best fit for generation 23503: 198
Best fit for generation 23504: 198
Best fit for generation 23505: 198
Best fit for generation 23506: 198
Best fit for generation 23507: 198
Best fit for generation 23508: 198
Best fit for generation 23509: 198
Best fit for generation 23510: 198
Best fit for generation 23511: 198
Best fit for generation 23512: 198
Best fit for generation 23513: 198
Best fit for generation 23514: 198
Best fit for generation 23515: 198
Best fit for generation 23516: 198
Best fit for generation 23517: 198
Best fit for generation 23518: 198
Best fit for generation 23519: 198
Best fit for generation 23520: 198
Best fit for generation 23521: 198
Best fit for generation 23522: 198
Best fit for generation 23523: 198
Best fit for generation 23524: 198
Best fit for generation 23525: 198
Best fit for generation 23526: 198
Best fit for generation 23527: 198
Best fit for generation 23528: 198
Best fit for generation 23529: 198
Best fit for generation 23530: 198
Best fit for generation 23531: 198
Best fit for generation 23532: 198
Best fit for generation 23533: 198
Best fit for generation 23534: 198
Best fit for generation 23535: 198
Best fit for generation 23536: 198
Best fit for generation 23537: 198
Best fit for generation 23538: 198
Best fit for generation 23539: 198
Best fit for generation 23540: 198
Best fit for generation 23541: 198
Best fit for generation 23542: 198
Best fit for generation 23543: 198
Best fit for generation 23544: 198
Best fit for generation 23545: 198
Best fit for generation 23546: 198
Best fit for generation 23547: 198
Best fit for generation 23548: 198
Best fit for generation 23549: 198
Best fit for generation 23550: 198
Best fit for generation 23551: 198
Best fit for generation 23552: 198
Best fit for generation 23553: 198
Best fit for generation 23554: 198
Best fit for generation 23555: 198
Best fit for generation 23556: 198
Best fit for generation 23557: 198
Best fit for generation 23558: 198
Best fit for generation 23559: 198
Best fit for generation 23560: 198
Best fit for generation 23561: 198
Best fit for generation 23562: 198
Best fit for generation 23563: 198
Best fit for generation 23564: 198
Best fit for generation 23565: 198
Best fit for generation 23566: 198
Best fit for generation 23567: 198
Best fit for generation 23568: 198
Best fit for generation 23569: 198
Best fit for generation 23570: 198
Best fit for generation 23571: 198
Best fit for generation 23572: 198
Best fit for generation 23573: 198
Best fit for generation 23574: 198
Best fit for generation 23575: 198
Best fit for generation 23576: 198
Best fit for generation 23577: 198
Best fit for generation 23578: 198
Best fit for generation 23579: 198
Best fit for generation 23580: 198
Best fit for generation 23581: 198
Best fit for generation 23582: 198
Best fit for generation 23583: 198
Best fit for generation 23584: 198
Best fit for generation 23585: 198
Best fit for generation 23586: 198
Best fit for generation 23587: 198
Best fit for generation 23588: 198
Best fit for generation 23589: 198
Best fit for generation 23590: 198
Best fit for generation 23591: 198
Best fit for generation 23592: 198
Best fit for generation 23593: 198
Best fit for generation 23594: 198
Best fit for generation 23595: 198
Best fit for generation 23596: 198
Best fit for generation 23597: 198
Best fit for generation 23598: 198
Best fit for generation 23599: 198
Best fit for generation 23600: 198
Best fit for generation 23601: 198
Best fit for generation 23602: 198
Best fit for generation 23603: 198
Best fit for generation 23604: 198
Best fit for generation 23605: 198
Best fit for generation 23606: 198
Best fit for generation 23607: 198
Best fit for generation 23608: 198
Best fit for generation 23609: 198
Best fit for generation 23610: 198
Best fit for generation 23611: 198
Best fit for generation 23612: 198
Best fit for generation 23613: 198
Best fit for generation 23614: 198
Best fit for generation 23615: 198
Best fit for generation 23616: 198
Best fit for generation 23617: 198
Best fit for generation 23618: 198
Best fit for generation 23619: 198
Best fit for generation 23620: 198
Best fit for generation 23621: 198
Best fit for generation 23622: 198
Best fit for generation 23623: 198
Best fit for generation 23624: 198
Best fit for generation 23625: 198
Best fit for generation 23626: 198
Best fit for generation 23627: 198
Best fit for generation 23628: 198
Best fit for generation 23629: 198
Best fit for generation 23630: 198
Best fit for generation 23631: 198
Best fit for generation 23632: 198
Best fit for generation 23633: 198
Best fit for generation 23634: 198
Best fit for generation 23635: 198
Best fit for generation 23636: 198
Best fit for generation 23637: 198
Best fit for generation 23638: 198
Best fit for generation 23639: 198
Best fit for generation 23640: 198
Best fit for generation 23641: 198
