Maximum fit for each generation: 
Best fit for generation 13564: 690
Best fit for generation 13565: 690
Best fit for generation 13566: 690
Best fit for generation 13567: 690
Best fit for generation 13568: 690
Best fit for generation 13569: 690
Best fit for generation 13570: 690
Best fit for generation 13571: 690
Best fit for generation 13572: 690
Best fit for generation 13573: 690
Best fit for generation 13574: 690
Best fit for generation 13575: 690
Best fit for generation 13576: 690
Best fit for generation 13577: 690
Best fit for generation 13578: 690
Best fit for generation 13579: 690
Best fit for generation 13580: 690
Best fit for generation 13581: 690
Best fit for generation 13582: 690
Best fit for generation 13583: 690
Best fit for generation 13584: 690
Best fit for generation 13585: 690
Best fit for generation 13586: 690
Best fit for generation 13587: 690
Best fit for generation 13588: 690
Best fit for generation 13589: 690
Best fit for generation 13590: 690
Best fit for generation 13591: 690
Best fit for generation 13592: 690
Best fit for generation 13593: 690
Best fit for generation 13594: 690
Best fit for generation 13595: 690
Best fit for generation 13596: 690
Best fit for generation 13597: 690
Best fit for generation 13598: 690
Best fit for generation 13599: 690
Best fit for generation 13600: 690
Best fit for generation 13601: 690
Best fit for generation 13602: 690
Best fit for generation 13603: 690
Best fit for generation 13604: 690
Best fit for generation 13605: 690
Best fit for generation 13606: 690
Best fit for generation 13607: 690
Best fit for generation 13608: 690
Best fit for generation 13609: 690
Best fit for generation 13610: 690
Best fit for generation 13611: 690
Best fit for generation 13612: 690
Best fit for generation 13613: 690
Best fit for generation 13614: 690
Best fit for generation 13615: 690
Best fit for generation 13616: 690
Best fit for generation 13617: 690
Best fit for generation 13618: 690
Best fit for generation 13619: 690
Best fit for generation 13620: 690
Best fit for generation 13621: 690
Best fit for generation 13622: 690
Best fit for generation 13623: 690
Best fit for generation 13624: 690
Best fit for generation 13625: 690
Best fit for generation 13626: 690
Best fit for generation 13627: 690
Best fit for generation 13628: 690
Best fit for generation 13629: 690
Best fit for generation 13630: 690
Best fit for generation 13631: 690
Best fit for generation 13632: 690
Best fit for generation 13633: 690
Best fit for generation 13634: 690
Best fit for generation 13635: 690
Best fit for generation 13636: 690
Best fit for generation 13637: 690
Best fit for generation 13638: 690
Best fit for generation 13639: 690
Best fit for generation 13640: 690
Best fit for generation 13641: 690
Best fit for generation 13642: 690
Best fit for generation 13643: 690
Best fit for generation 13644: 690
Best fit for generation 13645: 690
Best fit for generation 13646: 690
Best fit for generation 13647: 690
Best fit for generation 13648: 690
Best fit for generation 13649: 690
Best fit for generation 13650: 690
Best fit for generation 13651: 690
Best fit for generation 13652: 690
Best fit for generation 13653: 690
Best fit for generation 13654: 690
Best fit for generation 13655: 690
Best fit for generation 13656: 690
Best fit for generation 13657: 690
Best fit for generation 13658: 690
Best fit for generation 13659: 690
Best fit for generation 13660: 690
Best fit for generation 13661: 690
Best fit for generation 13662: 690
Best fit for generation 13663: 690
Best fit for generation 13664: 690
Best fit for generation 13665: 690
Best fit for generation 13666: 690
Best fit for generation 13667: 690
Best fit for generation 13668: 690
Best fit for generation 13669: 690
Best fit for generation 13670: 690
Best fit for generation 13671: 690
Best fit for generation 13672: 690
Best fit for generation 13673: 690
Best fit for generation 13674: 690
Best fit for generation 13675: 690
Best fit for generation 13676: 690
Best fit for generation 13677: 690
Best fit for generation 13678: 690
Best fit for generation 13679: 690
Best fit for generation 13680: 690
Best fit for generation 13681: 690
Best fit for generation 13682: 690
Best fit for generation 13683: 690
Best fit for generation 13684: 690
Best fit for generation 13685: 690
Best fit for generation 13686: 690
Best fit for generation 13687: 690
Best fit for generation 13688: 690
Best fit for generation 13689: 690
Best fit for generation 13690: 690
Best fit for generation 13691: 690
Best fit for generation 13692: 690
Best fit for generation 13693: 690
Best fit for generation 13694: 690
Best fit for generation 13695: 690
Best fit for generation 13696: 690
Best fit for generation 13697: 690
Best fit for generation 13698: 690
Best fit for generation 13699: 690
Best fit for generation 13700: 690
Best fit for generation 13701: 690
Best fit for generation 13702: 690
Best fit for generation 13703: 690
Best fit for generation 13704: 690
Best fit for generation 13705: 690
Best fit for generation 13706: 690
Best fit for generation 13707: 690
Best fit for generation 13708: 690
Best fit for generation 13709: 690
Best fit for generation 13710: 690
Best fit for generation 13711: 690
Best fit for generation 13712: 690
Best fit for generation 13713: 690
Best fit for generation 13714: 690
Best fit for generation 13715: 690
Best fit for generation 13716: 690
Best fit for generation 13717: 690
Best fit for generation 13718: 690
Best fit for generation 13719: 690
Best fit for generation 13720: 690
Best fit for generation 13721: 690
Best fit for generation 13722: 690
Best fit for generation 13723: 690
Best fit for generation 13724: 690
Best fit for generation 13725: 690
Best fit for generation 13726: 690
Best fit for generation 13727: 690
Best fit for generation 13728: 690
Best fit for generation 13729: 690
Best fit for generation 13730: 690
Best fit for generation 13731: 690
Best fit for generation 13732: 690
Best fit for generation 13733: 690
Best fit for generation 13734: 690
Best fit for generation 13735: 690
Best fit for generation 13736: 690
Best fit for generation 13737: 690
Best fit for generation 13738: 690
Best fit for generation 13739: 690
Best fit for generation 13740: 690
Best fit for generation 13741: 690
Best fit for generation 13742: 690
Best fit for generation 13743: 690
Best fit for generation 13744: 690
Best fit for generation 13745: 690
Best fit for generation 13746: 690
Best fit for generation 13747: 690
Best fit for generation 13748: 690
Best fit for generation 13749: 690
Best fit for generation 13750: 690
Best fit for generation 13751: 690
Best fit for generation 13752: 690
Best fit for generation 13753: 690
Best fit for generation 13754: 690
Best fit for generation 13755: 690
Best fit for generation 13756: 690
Best fit for generation 13757: 690
Best fit for generation 13758: 690
Best fit for generation 13759: 690
Best fit for generation 13760: 690
Best fit for generation 13761: 690
Best fit for generation 13762: 690
Best fit for generation 13763: 690
Best fit for generation 13764: 690
Best fit for generation 13765: 690
Best fit for generation 13766: 690
Best fit for generation 13767: 690
Best fit for generation 13768: 690
Best fit for generation 13769: 690
Best fit for generation 13770: 690
Best fit for generation 13771: 690
Best fit for generation 13772: 690
Best fit for generation 13773: 690
Best fit for generation 13774: 690
Best fit for generation 13775: 690
Best fit for generation 13776: 690
Best fit for generation 13777: 690
Best fit for generation 13778: 690
Best fit for generation 13779: 690
Best fit for generation 13780: 690
Best fit for generation 13781: 690
Best fit for generation 13782: 690
Best fit for generation 13783: 690
Best fit for generation 13784: 690
Best fit for generation 13785: 690
Best fit for generation 13786: 690
Best fit for generation 13787: 690
Best fit for generation 13788: 690
Best fit for generation 13789: 690
Best fit for generation 13790: 690
Best fit for generation 13791: 690
Best fit for generation 13792: 690
Best fit for generation 13793: 690
Best fit for generation 13794: 690
Best fit for generation 13795: 690
Best fit for generation 13796: 690
Best fit for generation 13797: 690
Best fit for generation 13798: 690
Best fit for generation 13799: 690
Best fit for generation 13800: 690
Best fit for generation 13801: 690
Best fit for generation 13802: 690
Best fit for generation 13803: 690
Best fit for generation 13804: 690
Best fit for generation 13805: 690
Best fit for generation 13806: 690
Best fit for generation 13807: 690
Best fit for generation 13808: 690
Best fit for generation 13809: 690
Best fit for generation 13810: 690
Best fit for generation 13811: 690
Best fit for generation 13812: 690
Best fit for generation 13813: 690
Best fit for generation 13814: 690
Best fit for generation 13815: 690
Best fit for generation 13816: 690
Best fit for generation 13817: 690
Best fit for generation 13818: 690
Best fit for generation 13819: 690
Best fit for generation 13820: 690
Best fit for generation 13821: 690
Best fit for generation 13822: 690
Best fit for generation 13823: 690
Best fit for generation 13824: 690
Best fit for generation 13825: 690
Best fit for generation 13826: 690
Best fit for generation 13827: 690
Best fit for generation 13828: 690
Best fit for generation 13829: 690
Best fit for generation 13830: 690
Best fit for generation 13831: 690
Best fit for generation 13832: 690
Best fit for generation 13833: 690
Best fit for generation 13834: 690
Best fit for generation 13835: 690
Best fit for generation 13836: 690
Best fit for generation 13837: 690
Best fit for generation 13838: 690
Best fit for generation 13839: 690
Best fit for generation 13840: 690
Best fit for generation 13841: 690
Best fit for generation 13842: 690
Best fit for generation 13843: 690
Best fit for generation 13844: 690
Best fit for generation 13845: 690
Best fit for generation 13846: 690
Best fit for generation 13847: 690
Best fit for generation 13848: 690
Best fit for generation 13849: 690
Best fit for generation 13850: 690
