Maximum fit for each generation: 
Best fit for generation 12285: 536
Best fit for generation 12286: 536
Best fit for generation 12287: 536
Best fit for generation 12288: 536
Best fit for generation 12289: 536
Best fit for generation 12290: 536
Best fit for generation 12291: 536
Best fit for generation 12292: 536
Best fit for generation 12293: 536
Best fit for generation 12294: 536
Best fit for generation 12295: 536
Best fit for generation 12296: 536
Best fit for generation 12297: 536
Best fit for generation 12298: 536
Best fit for generation 12299: 536
Best fit for generation 12300: 536
Best fit for generation 12301: 536
Best fit for generation 12302: 536
Best fit for generation 12303: 536
Best fit for generation 12304: 536
Best fit for generation 12305: 536
Best fit for generation 12306: 536
Best fit for generation 12307: 536
Best fit for generation 12308: 536
Best fit for generation 12309: 536
Best fit for generation 12310: 536
Best fit for generation 12311: 536
Best fit for generation 12312: 536
Best fit for generation 12313: 536
Best fit for generation 12314: 536
Best fit for generation 12315: 536
Best fit for generation 12316: 536
Best fit for generation 12317: 536
Best fit for generation 12318: 536
Best fit for generation 12319: 536
Best fit for generation 12320: 536
Best fit for generation 12321: 536
Best fit for generation 12322: 536
Best fit for generation 12323: 536
Best fit for generation 12324: 536
Best fit for generation 12325: 536
Best fit for generation 12326: 536
Best fit for generation 12327: 536
Best fit for generation 12328: 536
Best fit for generation 12329: 536
Best fit for generation 12330: 536
Best fit for generation 12331: 536
Best fit for generation 12332: 536
Best fit for generation 12333: 536
Best fit for generation 12334: 536
Best fit for generation 12335: 536
Best fit for generation 12336: 536
Best fit for generation 12337: 536
Best fit for generation 12338: 536
Best fit for generation 12339: 536
Best fit for generation 12340: 536
Best fit for generation 12341: 536
Best fit for generation 12342: 536
Best fit for generation 12343: 536
Best fit for generation 12344: 536
Best fit for generation 12345: 536
Best fit for generation 12346: 536
Best fit for generation 12347: 536
Best fit for generation 12348: 536
Best fit for generation 12349: 536
Best fit for generation 12350: 536
Best fit for generation 12351: 536
Best fit for generation 12352: 536
Best fit for generation 12353: 536
Best fit for generation 12354: 536
Best fit for generation 12355: 536
Best fit for generation 12356: 536
Best fit for generation 12357: 536
Best fit for generation 12358: 536
Best fit for generation 12359: 536
Best fit for generation 12360: 536
Best fit for generation 12361: 536
Best fit for generation 12362: 536
Best fit for generation 12363: 536
Best fit for generation 12364: 536
Best fit for generation 12365: 536
Best fit for generation 12366: 536
Best fit for generation 12367: 536
Best fit for generation 12368: 536
Best fit for generation 12369: 536
Best fit for generation 12370: 536
Best fit for generation 12371: 536
Best fit for generation 12372: 536
Best fit for generation 12373: 536
Best fit for generation 12374: 536
Best fit for generation 12375: 536
Best fit for generation 12376: 536
Best fit for generation 12377: 536
Best fit for generation 12378: 536
Best fit for generation 12379: 536
Best fit for generation 12380: 536
Best fit for generation 12381: 536
Best fit for generation 12382: 536
Best fit for generation 12383: 536
Best fit for generation 12384: 536
Best fit for generation 12385: 536
Best fit for generation 12386: 536
Best fit for generation 12387: 536
Best fit for generation 12388: 536
Best fit for generation 12389: 536
Best fit for generation 12390: 536
Best fit for generation 12391: 536
Best fit for generation 12392: 536
Best fit for generation 12393: 536
Best fit for generation 12394: 536
Best fit for generation 12395: 536
Best fit for generation 12396: 536
Best fit for generation 12397: 536
Best fit for generation 12398: 536
Best fit for generation 12399: 536
Best fit for generation 12400: 536
Best fit for generation 12401: 536
Best fit for generation 12402: 536
Best fit for generation 12403: 536
Best fit for generation 12404: 536
Best fit for generation 12405: 536
Best fit for generation 12406: 536
Best fit for generation 12407: 536
Best fit for generation 12408: 536
Best fit for generation 12409: 536
Best fit for generation 12410: 536
Best fit for generation 12411: 536
Best fit for generation 12412: 536
Best fit for generation 12413: 536
Best fit for generation 12414: 536
Best fit for generation 12415: 536
Best fit for generation 12416: 536
Best fit for generation 12417: 536
Best fit for generation 12418: 536
Best fit for generation 12419: 536
Best fit for generation 12420: 536
Best fit for generation 12421: 536
Best fit for generation 12422: 536
Best fit for generation 12423: 536
Best fit for generation 12424: 536
Best fit for generation 12425: 536
Best fit for generation 12426: 536
Best fit for generation 12427: 536
Best fit for generation 12428: 536
Best fit for generation 12429: 536
Best fit for generation 12430: 536
Best fit for generation 12431: 536
Best fit for generation 12432: 536
Best fit for generation 12433: 536
Best fit for generation 12434: 536
Best fit for generation 12435: 536
Best fit for generation 12436: 536
Best fit for generation 12437: 536
Best fit for generation 12438: 536
Best fit for generation 12439: 536
Best fit for generation 12440: 536
Best fit for generation 12441: 536
Best fit for generation 12442: 536
Best fit for generation 12443: 536
Best fit for generation 12444: 536
Best fit for generation 12445: 536
Best fit for generation 12446: 536
Best fit for generation 12447: 536
Best fit for generation 12448: 536
Best fit for generation 12449: 536
Best fit for generation 12450: 536
Best fit for generation 12451: 536
Best fit for generation 12452: 536
Best fit for generation 12453: 536
Best fit for generation 12454: 536
Best fit for generation 12455: 536
Best fit for generation 12456: 536
Best fit for generation 12457: 536
Best fit for generation 12458: 536
Best fit for generation 12459: 536
Best fit for generation 12460: 536
Best fit for generation 12461: 536
Best fit for generation 12462: 536
Best fit for generation 12463: 536
Best fit for generation 12464: 536
Best fit for generation 12465: 536
Best fit for generation 12466: 536
Best fit for generation 12467: 536
Best fit for generation 12468: 536
Best fit for generation 12469: 536
Best fit for generation 12470: 536
Best fit for generation 12471: 536
Best fit for generation 12472: 536
Best fit for generation 12473: 536
Best fit for generation 12474: 536
Best fit for generation 12475: 536
Best fit for generation 12476: 536
Best fit for generation 12477: 536
Best fit for generation 12478: 536
Best fit for generation 12479: 536
Best fit for generation 12480: 536
Best fit for generation 12481: 536
Best fit for generation 12482: 536
Best fit for generation 12483: 536
Best fit for generation 12484: 536
Best fit for generation 12485: 536
Best fit for generation 12486: 536
Best fit for generation 12487: 536
Best fit for generation 12488: 536
Best fit for generation 12489: 536
Best fit for generation 12490: 536
Best fit for generation 12491: 536
Best fit for generation 12492: 536
Best fit for generation 12493: 536
Best fit for generation 12494: 536
Best fit for generation 12495: 536
Best fit for generation 12496: 536
Best fit for generation 12497: 536
Best fit for generation 12498: 536
Best fit for generation 12499: 536
Best fit for generation 12500: 536
Best fit for generation 12501: 536
Best fit for generation 12502: 536
Best fit for generation 12503: 536
Best fit for generation 12504: 536
Best fit for generation 12505: 536
Best fit for generation 12506: 536
Best fit for generation 12507: 536
Best fit for generation 12508: 536
Best fit for generation 12509: 536
Best fit for generation 12510: 536
Best fit for generation 12511: 536
Best fit for generation 12512: 536
Best fit for generation 12513: 536
Best fit for generation 12514: 536
Best fit for generation 12515: 536
Best fit for generation 12516: 536
Best fit for generation 12517: 536
Best fit for generation 12518: 536
Best fit for generation 12519: 536
Best fit for generation 12520: 536
Best fit for generation 12521: 536
Best fit for generation 12522: 536
Best fit for generation 12523: 536
Best fit for generation 12524: 536
Best fit for generation 12525: 536
Best fit for generation 12526: 536
Best fit for generation 12527: 536
Best fit for generation 12528: 536
Best fit for generation 12529: 536
Best fit for generation 12530: 536
Best fit for generation 12531: 536
Best fit for generation 12532: 536
Best fit for generation 12533: 536
Best fit for generation 12534: 536
Best fit for generation 12535: 536
Best fit for generation 12536: 536
Best fit for generation 12537: 536
Best fit for generation 12538: 536
Best fit for generation 12539: 536
Best fit for generation 12540: 536
Best fit for generation 12541: 536
Best fit for generation 12542: 536
Best fit for generation 12543: 536
Best fit for generation 12544: 536
Best fit for generation 12545: 536
Best fit for generation 12546: 536
Best fit for generation 12547: 536
Best fit for generation 12548: 536
Best fit for generation 12549: 536
Best fit for generation 12550: 536
Best fit for generation 12551: 536
Best fit for generation 12552: 536
Best fit for generation 12553: 536
Best fit for generation 12554: 536
Best fit for generation 12555: 536
Best fit for generation 12556: 536
Best fit for generation 12557: 536
Best fit for generation 12558: 536
Best fit for generation 12559: 536
Best fit for generation 12560: 536
Best fit for generation 12561: 536
Best fit for generation 12562: 536
Best fit for generation 12563: 536
Best fit for generation 12564: 536
Best fit for generation 12565: 536
Best fit for generation 12566: 536
Best fit for generation 12567: 536
Best fit for generation 12568: 536
Best fit for generation 12569: 536
Best fit for generation 12570: 536
Best fit for generation 12571: 536
