Maximum fit for each generation: 
Best fit for generation 22091: 671
Best fit for generation 22092: 671
Best fit for generation 22093: 671
Best fit for generation 22094: 671
Best fit for generation 22095: 671
Best fit for generation 22096: 671
Best fit for generation 22097: 671
Best fit for generation 22098: 671
Best fit for generation 22099: 671
Best fit for generation 22100: 671
Best fit for generation 22101: 671
Best fit for generation 22102: 671
Best fit for generation 22103: 671
Best fit for generation 22104: 671
Best fit for generation 22105: 671
Best fit for generation 22106: 671
Best fit for generation 22107: 671
Best fit for generation 22108: 671
Best fit for generation 22109: 671
Best fit for generation 22110: 671
Best fit for generation 22111: 671
Best fit for generation 22112: 671
Best fit for generation 22113: 671
Best fit for generation 22114: 671
Best fit for generation 22115: 671
Best fit for generation 22116: 671
Best fit for generation 22117: 671
Best fit for generation 22118: 671
Best fit for generation 22119: 671
Best fit for generation 22120: 671
Best fit for generation 22121: 671
Best fit for generation 22122: 671
Best fit for generation 22123: 671
Best fit for generation 22124: 671
Best fit for generation 22125: 671
Best fit for generation 22126: 671
Best fit for generation 22127: 671
Best fit for generation 22128: 671
Best fit for generation 22129: 671
Best fit for generation 22130: 671
Best fit for generation 22131: 671
Best fit for generation 22132: 671
Best fit for generation 22133: 671
Best fit for generation 22134: 671
Best fit for generation 22135: 671
Best fit for generation 22136: 671
Best fit for generation 22137: 671
Best fit for generation 22138: 671
Best fit for generation 22139: 671
Best fit for generation 22140: 671
Best fit for generation 22141: 671
Best fit for generation 22142: 671
Best fit for generation 22143: 671
Best fit for generation 22144: 671
Best fit for generation 22145: 671
Best fit for generation 22146: 671
Best fit for generation 22147: 671
Best fit for generation 22148: 671
Best fit for generation 22149: 671
Best fit for generation 22150: 671
Best fit for generation 22151: 671
Best fit for generation 22152: 671
Best fit for generation 22153: 671
Best fit for generation 22154: 671
Best fit for generation 22155: 671
Best fit for generation 22156: 671
Best fit for generation 22157: 671
Best fit for generation 22158: 671
Best fit for generation 22159: 671
Best fit for generation 22160: 671
Best fit for generation 22161: 671
Best fit for generation 22162: 671
Best fit for generation 22163: 671
Best fit for generation 22164: 671
Best fit for generation 22165: 671
Best fit for generation 22166: 671
Best fit for generation 22167: 671
Best fit for generation 22168: 671
Best fit for generation 22169: 671
Best fit for generation 22170: 671
Best fit for generation 22171: 671
Best fit for generation 22172: 671
Best fit for generation 22173: 671
Best fit for generation 22174: 671
Best fit for generation 22175: 671
Best fit for generation 22176: 671
Best fit for generation 22177: 671
Best fit for generation 22178: 671
Best fit for generation 22179: 671
Best fit for generation 22180: 671
Best fit for generation 22181: 671
Best fit for generation 22182: 671
Best fit for generation 22183: 671
Best fit for generation 22184: 671
Best fit for generation 22185: 671
Best fit for generation 22186: 671
Best fit for generation 22187: 671
Best fit for generation 22188: 671
Best fit for generation 22189: 671
Best fit for generation 22190: 671
Best fit for generation 22191: 671
Best fit for generation 22192: 671
Best fit for generation 22193: 671
Best fit for generation 22194: 671
Best fit for generation 22195: 671
Best fit for generation 22196: 671
Best fit for generation 22197: 671
Best fit for generation 22198: 671
Best fit for generation 22199: 672
Best fit for generation 22200: 672
Best fit for generation 22201: 672
Best fit for generation 22202: 672
Best fit for generation 22203: 672
Best fit for generation 22204: 672
Best fit for generation 22205: 672
Best fit for generation 22206: 672
Best fit for generation 22207: 672
Best fit for generation 22208: 672
Best fit for generation 22209: 672
Best fit for generation 22210: 672
Best fit for generation 22211: 672
Best fit for generation 22212: 672
Best fit for generation 22213: 672
Best fit for generation 22214: 672
Best fit for generation 22215: 672
Best fit for generation 22216: 672
Best fit for generation 22217: 672
Best fit for generation 22218: 672
Best fit for generation 22219: 672
Best fit for generation 22220: 672
Best fit for generation 22221: 672
Best fit for generation 22222: 672
Best fit for generation 22223: 672
Best fit for generation 22224: 672
Best fit for generation 22225: 672
Best fit for generation 22226: 672
Best fit for generation 22227: 672
Best fit for generation 22228: 672
Best fit for generation 22229: 672
Best fit for generation 22230: 672
Best fit for generation 22231: 672
Best fit for generation 22232: 672
Best fit for generation 22233: 672
Best fit for generation 22234: 672
Best fit for generation 22235: 672
Best fit for generation 22236: 672
Best fit for generation 22237: 672
Best fit for generation 22238: 672
Best fit for generation 22239: 672
Best fit for generation 22240: 672
Best fit for generation 22241: 672
Best fit for generation 22242: 672
Best fit for generation 22243: 672
Best fit for generation 22244: 672
Best fit for generation 22245: 672
Best fit for generation 22246: 672
Best fit for generation 22247: 672
Best fit for generation 22248: 672
Best fit for generation 22249: 672
Best fit for generation 22250: 672
Best fit for generation 22251: 672
Best fit for generation 22252: 672
Best fit for generation 22253: 672
Best fit for generation 22254: 672
Best fit for generation 22255: 672
Best fit for generation 22256: 672
Best fit for generation 22257: 672
Best fit for generation 22258: 672
Best fit for generation 22259: 672
Best fit for generation 22260: 672
Best fit for generation 22261: 672
Best fit for generation 22262: 672
Best fit for generation 22263: 672
Best fit for generation 22264: 672
Best fit for generation 22265: 672
Best fit for generation 22266: 672
Best fit for generation 22267: 672
Best fit for generation 22268: 672
Best fit for generation 22269: 672
Best fit for generation 22270: 672
Best fit for generation 22271: 672
Best fit for generation 22272: 672
Best fit for generation 22273: 672
Best fit for generation 22274: 672
Best fit for generation 22275: 672
Best fit for generation 22276: 672
Best fit for generation 22277: 672
Best fit for generation 22278: 672
Best fit for generation 22279: 672
Best fit for generation 22280: 672
Best fit for generation 22281: 672
Best fit for generation 22282: 672
Best fit for generation 22283: 672
Best fit for generation 22284: 672
Best fit for generation 22285: 672
Best fit for generation 22286: 672
Best fit for generation 22287: 672
Best fit for generation 22288: 672
Best fit for generation 22289: 672
Best fit for generation 22290: 672
Best fit for generation 22291: 672
Best fit for generation 22292: 672
Best fit for generation 22293: 672
Best fit for generation 22294: 672
Best fit for generation 22295: 672
Best fit for generation 22296: 672
Best fit for generation 22297: 672
Best fit for generation 22298: 672
Best fit for generation 22299: 672
Best fit for generation 22300: 672
Best fit for generation 22301: 672
Best fit for generation 22302: 672
Best fit for generation 22303: 672
Best fit for generation 22304: 672
Best fit for generation 22305: 672
Best fit for generation 22306: 672
Best fit for generation 22307: 672
Best fit for generation 22308: 672
Best fit for generation 22309: 672
Best fit for generation 22310: 672
Best fit for generation 22311: 672
Best fit for generation 22312: 672
Best fit for generation 22313: 672
Best fit for generation 22314: 672
Best fit for generation 22315: 672
Best fit for generation 22316: 672
Best fit for generation 22317: 672
Best fit for generation 22318: 672
Best fit for generation 22319: 672
Best fit for generation 22320: 672
Best fit for generation 22321: 672
Best fit for generation 22322: 672
Best fit for generation 22323: 672
Best fit for generation 22324: 672
Best fit for generation 22325: 672
Best fit for generation 22326: 672
Best fit for generation 22327: 672
Best fit for generation 22328: 672
Best fit for generation 22329: 672
Best fit for generation 22330: 672
Best fit for generation 22331: 672
Best fit for generation 22332: 672
Best fit for generation 22333: 672
Best fit for generation 22334: 672
Best fit for generation 22335: 672
Best fit for generation 22336: 672
Best fit for generation 22337: 672
Best fit for generation 22338: 672
Best fit for generation 22339: 672
Best fit for generation 22340: 672
Best fit for generation 22341: 672
Best fit for generation 22342: 672
Best fit for generation 22343: 672
Best fit for generation 22344: 672
Best fit for generation 22345: 672
Best fit for generation 22346: 672
Best fit for generation 22347: 672
Best fit for generation 22348: 672
Best fit for generation 22349: 672
Best fit for generation 22350: 672
Best fit for generation 22351: 672
Best fit for generation 22352: 672
Best fit for generation 22353: 672
Best fit for generation 22354: 672
Best fit for generation 22355: 672
Best fit for generation 22356: 672
Best fit for generation 22357: 672
Best fit for generation 22358: 672
Best fit for generation 22359: 672
Best fit for generation 22360: 672
Best fit for generation 22361: 672
Best fit for generation 22362: 672
Best fit for generation 22363: 672
Best fit for generation 22364: 672
Best fit for generation 22365: 672
Best fit for generation 22366: 672
Best fit for generation 22367: 672
Best fit for generation 22368: 672
Best fit for generation 22369: 672
Best fit for generation 22370: 672
Best fit for generation 22371: 672
Best fit for generation 22372: 672
Best fit for generation 22373: 672
Best fit for generation 22374: 672
Best fit for generation 22375: 672
Best fit for generation 22376: 672
Best fit for generation 22377: 672
