Maximum fit for each generation: 
Best fit for generation 20569: 751
Best fit for generation 20570: 751
Best fit for generation 20571: 751
Best fit for generation 20572: 751
Best fit for generation 20573: 751
Best fit for generation 20574: 751
Best fit for generation 20575: 751
Best fit for generation 20576: 751
Best fit for generation 20577: 751
Best fit for generation 20578: 751
Best fit for generation 20579: 751
Best fit for generation 20580: 751
Best fit for generation 20581: 751
Best fit for generation 20582: 751
Best fit for generation 20583: 751
Best fit for generation 20584: 751
Best fit for generation 20585: 751
Best fit for generation 20586: 751
Best fit for generation 20587: 751
Best fit for generation 20588: 751
Best fit for generation 20589: 751
Best fit for generation 20590: 751
Best fit for generation 20591: 751
Best fit for generation 20592: 751
Best fit for generation 20593: 751
Best fit for generation 20594: 751
Best fit for generation 20595: 751
Best fit for generation 20596: 751
Best fit for generation 20597: 751
Best fit for generation 20598: 751
Best fit for generation 20599: 751
Best fit for generation 20600: 751
Best fit for generation 20601: 751
Best fit for generation 20602: 751
Best fit for generation 20603: 751
Best fit for generation 20604: 751
Best fit for generation 20605: 751
Best fit for generation 20606: 751
Best fit for generation 20607: 751
Best fit for generation 20608: 751
Best fit for generation 20609: 751
Best fit for generation 20610: 751
Best fit for generation 20611: 751
Best fit for generation 20612: 751
Best fit for generation 20613: 751
Best fit for generation 20614: 751
Best fit for generation 20615: 751
Best fit for generation 20616: 751
Best fit for generation 20617: 751
Best fit for generation 20618: 751
Best fit for generation 20619: 751
Best fit for generation 20620: 751
Best fit for generation 20621: 751
Best fit for generation 20622: 751
Best fit for generation 20623: 751
Best fit for generation 20624: 751
Best fit for generation 20625: 751
Best fit for generation 20626: 751
Best fit for generation 20627: 751
Best fit for generation 20628: 751
Best fit for generation 20629: 751
Best fit for generation 20630: 751
Best fit for generation 20631: 751
Best fit for generation 20632: 751
Best fit for generation 20633: 751
Best fit for generation 20634: 751
Best fit for generation 20635: 751
Best fit for generation 20636: 751
Best fit for generation 20637: 751
Best fit for generation 20638: 751
Best fit for generation 20639: 751
Best fit for generation 20640: 751
Best fit for generation 20641: 751
Best fit for generation 20642: 751
Best fit for generation 20643: 751
Best fit for generation 20644: 751
Best fit for generation 20645: 751
Best fit for generation 20646: 751
Best fit for generation 20647: 751
Best fit for generation 20648: 751
Best fit for generation 20649: 751
Best fit for generation 20650: 751
Best fit for generation 20651: 751
Best fit for generation 20652: 751
Best fit for generation 20653: 751
Best fit for generation 20654: 751
Best fit for generation 20655: 751
Best fit for generation 20656: 751
Best fit for generation 20657: 751
Best fit for generation 20658: 751
Best fit for generation 20659: 751
Best fit for generation 20660: 751
Best fit for generation 20661: 751
Best fit for generation 20662: 751
Best fit for generation 20663: 751
Best fit for generation 20664: 751
Best fit for generation 20665: 751
Best fit for generation 20666: 751
Best fit for generation 20667: 751
Best fit for generation 20668: 751
Best fit for generation 20669: 751
Best fit for generation 20670: 751
Best fit for generation 20671: 751
Best fit for generation 20672: 751
Best fit for generation 20673: 751
Best fit for generation 20674: 751
Best fit for generation 20675: 751
Best fit for generation 20676: 751
Best fit for generation 20677: 751
Best fit for generation 20678: 751
Best fit for generation 20679: 751
Best fit for generation 20680: 751
Best fit for generation 20681: 751
Best fit for generation 20682: 751
Best fit for generation 20683: 751
Best fit for generation 20684: 751
Best fit for generation 20685: 751
Best fit for generation 20686: 751
Best fit for generation 20687: 751
Best fit for generation 20688: 751
Best fit for generation 20689: 751
Best fit for generation 20690: 751
Best fit for generation 20691: 751
Best fit for generation 20692: 751
Best fit for generation 20693: 751
Best fit for generation 20694: 751
Best fit for generation 20695: 751
Best fit for generation 20696: 751
Best fit for generation 20697: 751
Best fit for generation 20698: 751
Best fit for generation 20699: 751
Best fit for generation 20700: 751
Best fit for generation 20701: 751
Best fit for generation 20702: 751
Best fit for generation 20703: 751
Best fit for generation 20704: 751
Best fit for generation 20705: 751
Best fit for generation 20706: 751
Best fit for generation 20707: 751
Best fit for generation 20708: 751
Best fit for generation 20709: 751
Best fit for generation 20710: 751
Best fit for generation 20711: 751
Best fit for generation 20712: 751
Best fit for generation 20713: 751
Best fit for generation 20714: 751
Best fit for generation 20715: 751
Best fit for generation 20716: 751
Best fit for generation 20717: 751
Best fit for generation 20718: 751
Best fit for generation 20719: 751
Best fit for generation 20720: 751
Best fit for generation 20721: 751
Best fit for generation 20722: 751
Best fit for generation 20723: 751
Best fit for generation 20724: 751
Best fit for generation 20725: 751
Best fit for generation 20726: 751
Best fit for generation 20727: 751
Best fit for generation 20728: 751
Best fit for generation 20729: 751
Best fit for generation 20730: 751
Best fit for generation 20731: 751
Best fit for generation 20732: 751
Best fit for generation 20733: 751
Best fit for generation 20734: 751
Best fit for generation 20735: 751
Best fit for generation 20736: 751
Best fit for generation 20737: 751
Best fit for generation 20738: 751
Best fit for generation 20739: 751
Best fit for generation 20740: 751
Best fit for generation 20741: 751
Best fit for generation 20742: 751
Best fit for generation 20743: 751
Best fit for generation 20744: 751
Best fit for generation 20745: 751
Best fit for generation 20746: 751
Best fit for generation 20747: 751
Best fit for generation 20748: 751
Best fit for generation 20749: 751
Best fit for generation 20750: 751
Best fit for generation 20751: 751
Best fit for generation 20752: 751
Best fit for generation 20753: 751
Best fit for generation 20754: 751
Best fit for generation 20755: 751
Best fit for generation 20756: 751
Best fit for generation 20757: 751
Best fit for generation 20758: 751
Best fit for generation 20759: 751
Best fit for generation 20760: 751
Best fit for generation 20761: 751
Best fit for generation 20762: 751
Best fit for generation 20763: 751
Best fit for generation 20764: 751
Best fit for generation 20765: 751
Best fit for generation 20766: 751
Best fit for generation 20767: 751
Best fit for generation 20768: 751
Best fit for generation 20769: 751
Best fit for generation 20770: 751
Best fit for generation 20771: 751
Best fit for generation 20772: 751
Best fit for generation 20773: 751
Best fit for generation 20774: 751
Best fit for generation 20775: 751
Best fit for generation 20776: 751
Best fit for generation 20777: 751
Best fit for generation 20778: 751
Best fit for generation 20779: 751
Best fit for generation 20780: 751
Best fit for generation 20781: 751
Best fit for generation 20782: 751
Best fit for generation 20783: 751
Best fit for generation 20784: 751
Best fit for generation 20785: 751
Best fit for generation 20786: 751
Best fit for generation 20787: 751
Best fit for generation 20788: 751
Best fit for generation 20789: 751
Best fit for generation 20790: 751
Best fit for generation 20791: 751
Best fit for generation 20792: 751
Best fit for generation 20793: 751
Best fit for generation 20794: 751
Best fit for generation 20795: 751
Best fit for generation 20796: 751
Best fit for generation 20797: 751
Best fit for generation 20798: 751
Best fit for generation 20799: 751
Best fit for generation 20800: 751
Best fit for generation 20801: 751
Best fit for generation 20802: 751
Best fit for generation 20803: 751
Best fit for generation 20804: 751
Best fit for generation 20805: 751
Best fit for generation 20806: 751
Best fit for generation 20807: 751
Best fit for generation 20808: 751
Best fit for generation 20809: 751
Best fit for generation 20810: 751
Best fit for generation 20811: 751
Best fit for generation 20812: 751
Best fit for generation 20813: 751
Best fit for generation 20814: 751
Best fit for generation 20815: 751
Best fit for generation 20816: 751
Best fit for generation 20817: 751
Best fit for generation 20818: 751
Best fit for generation 20819: 751
Best fit for generation 20820: 751
Best fit for generation 20821: 751
Best fit for generation 20822: 751
Best fit for generation 20823: 751
Best fit for generation 20824: 751
Best fit for generation 20825: 751
Best fit for generation 20826: 751
Best fit for generation 20827: 751
Best fit for generation 20828: 751
Best fit for generation 20829: 751
Best fit for generation 20830: 751
Best fit for generation 20831: 751
Best fit for generation 20832: 751
Best fit for generation 20833: 751
Best fit for generation 20834: 751
Best fit for generation 20835: 751
Best fit for generation 20836: 751
Best fit for generation 20837: 751
Best fit for generation 20838: 751
Best fit for generation 20839: 751
Best fit for generation 20840: 751
Best fit for generation 20841: 751
Best fit for generation 20842: 751
Best fit for generation 20843: 751
Best fit for generation 20844: 751
Best fit for generation 20845: 751
Best fit for generation 20846: 751
Best fit for generation 20847: 751
Best fit for generation 20848: 751
Best fit for generation 20849: 751
Best fit for generation 20850: 751
Best fit for generation 20851: 751
Best fit for generation 20852: 751
Best fit for generation 20853: 751
Best fit for generation 20854: 751
Best fit for generation 20855: 751
