Maximum fit for each generation: 
Best fit for generation 11948: 373
Best fit for generation 11949: 373
Best fit for generation 11950: 373
Best fit for generation 11951: 373
Best fit for generation 11952: 373
Best fit for generation 11953: 373
Best fit for generation 11954: 373
Best fit for generation 11955: 373
Best fit for generation 11956: 373
Best fit for generation 11957: 373
Best fit for generation 11958: 373
Best fit for generation 11959: 373
Best fit for generation 11960: 373
Best fit for generation 11961: 373
Best fit for generation 11962: 373
Best fit for generation 11963: 373
Best fit for generation 11964: 373
Best fit for generation 11965: 373
Best fit for generation 11966: 373
Best fit for generation 11967: 373
Best fit for generation 11968: 373
Best fit for generation 11969: 373
Best fit for generation 11970: 373
Best fit for generation 11971: 373
Best fit for generation 11972: 373
Best fit for generation 11973: 373
Best fit for generation 11974: 373
Best fit for generation 11975: 373
Best fit for generation 11976: 373
Best fit for generation 11977: 373
Best fit for generation 11978: 373
Best fit for generation 11979: 373
Best fit for generation 11980: 373
Best fit for generation 11981: 373
Best fit for generation 11982: 373
Best fit for generation 11983: 373
Best fit for generation 11984: 373
Best fit for generation 11985: 373
Best fit for generation 11986: 373
Best fit for generation 11987: 373
Best fit for generation 11988: 373
Best fit for generation 11989: 373
Best fit for generation 11990: 373
Best fit for generation 11991: 373
Best fit for generation 11992: 373
Best fit for generation 11993: 373
Best fit for generation 11994: 373
Best fit for generation 11995: 373
Best fit for generation 11996: 373
Best fit for generation 11997: 373
Best fit for generation 11998: 373
Best fit for generation 11999: 373
Best fit for generation 12000: 373
Best fit for generation 12001: 373
Best fit for generation 12002: 373
Best fit for generation 12003: 373
Best fit for generation 12004: 373
Best fit for generation 12005: 373
Best fit for generation 12006: 373
Best fit for generation 12007: 373
Best fit for generation 12008: 373
Best fit for generation 12009: 373
Best fit for generation 12010: 373
Best fit for generation 12011: 373
Best fit for generation 12012: 373
Best fit for generation 12013: 373
Best fit for generation 12014: 373
Best fit for generation 12015: 373
Best fit for generation 12016: 373
Best fit for generation 12017: 373
Best fit for generation 12018: 373
Best fit for generation 12019: 373
Best fit for generation 12020: 373
Best fit for generation 12021: 373
Best fit for generation 12022: 373
Best fit for generation 12023: 373
Best fit for generation 12024: 373
Best fit for generation 12025: 373
Best fit for generation 12026: 373
Best fit for generation 12027: 373
Best fit for generation 12028: 373
Best fit for generation 12029: 373
Best fit for generation 12030: 373
Best fit for generation 12031: 373
Best fit for generation 12032: 373
Best fit for generation 12033: 373
Best fit for generation 12034: 373
Best fit for generation 12035: 373
Best fit for generation 12036: 373
Best fit for generation 12037: 373
Best fit for generation 12038: 373
Best fit for generation 12039: 373
Best fit for generation 12040: 373
Best fit for generation 12041: 373
Best fit for generation 12042: 373
Best fit for generation 12043: 373
Best fit for generation 12044: 373
Best fit for generation 12045: 373
Best fit for generation 12046: 373
Best fit for generation 12047: 373
Best fit for generation 12048: 373
Best fit for generation 12049: 373
Best fit for generation 12050: 373
Best fit for generation 12051: 373
Best fit for generation 12052: 373
Best fit for generation 12053: 373
Best fit for generation 12054: 373
Best fit for generation 12055: 373
Best fit for generation 12056: 373
Best fit for generation 12057: 373
Best fit for generation 12058: 373
Best fit for generation 12059: 373
Best fit for generation 12060: 373
Best fit for generation 12061: 373
Best fit for generation 12062: 373
Best fit for generation 12063: 373
Best fit for generation 12064: 373
Best fit for generation 12065: 373
Best fit for generation 12066: 373
Best fit for generation 12067: 373
Best fit for generation 12068: 373
Best fit for generation 12069: 373
Best fit for generation 12070: 373
Best fit for generation 12071: 373
Best fit for generation 12072: 373
Best fit for generation 12073: 373
Best fit for generation 12074: 373
Best fit for generation 12075: 373
Best fit for generation 12076: 373
Best fit for generation 12077: 373
Best fit for generation 12078: 373
Best fit for generation 12079: 373
Best fit for generation 12080: 373
Best fit for generation 12081: 373
Best fit for generation 12082: 373
Best fit for generation 12083: 373
Best fit for generation 12084: 373
Best fit for generation 12085: 373
Best fit for generation 12086: 373
Best fit for generation 12087: 373
Best fit for generation 12088: 373
Best fit for generation 12089: 373
Best fit for generation 12090: 373
Best fit for generation 12091: 373
Best fit for generation 12092: 373
Best fit for generation 12093: 373
Best fit for generation 12094: 373
Best fit for generation 12095: 373
Best fit for generation 12096: 373
Best fit for generation 12097: 373
Best fit for generation 12098: 373
Best fit for generation 12099: 373
Best fit for generation 12100: 373
Best fit for generation 12101: 373
Best fit for generation 12102: 373
Best fit for generation 12103: 373
Best fit for generation 12104: 373
Best fit for generation 12105: 373
Best fit for generation 12106: 373
Best fit for generation 12107: 373
Best fit for generation 12108: 373
Best fit for generation 12109: 373
Best fit for generation 12110: 373
Best fit for generation 12111: 373
Best fit for generation 12112: 373
Best fit for generation 12113: 373
Best fit for generation 12114: 373
Best fit for generation 12115: 373
Best fit for generation 12116: 373
Best fit for generation 12117: 373
Best fit for generation 12118: 373
Best fit for generation 12119: 373
Best fit for generation 12120: 373
Best fit for generation 12121: 373
Best fit for generation 12122: 373
Best fit for generation 12123: 373
Best fit for generation 12124: 373
Best fit for generation 12125: 373
Best fit for generation 12126: 373
Best fit for generation 12127: 373
Best fit for generation 12128: 373
Best fit for generation 12129: 373
Best fit for generation 12130: 373
Best fit for generation 12131: 373
Best fit for generation 12132: 373
Best fit for generation 12133: 373
Best fit for generation 12134: 373
Best fit for generation 12135: 373
Best fit for generation 12136: 373
Best fit for generation 12137: 373
Best fit for generation 12138: 373
Best fit for generation 12139: 373
Best fit for generation 12140: 373
Best fit for generation 12141: 373
Best fit for generation 12142: 373
Best fit for generation 12143: 373
Best fit for generation 12144: 373
Best fit for generation 12145: 373
Best fit for generation 12146: 373
Best fit for generation 12147: 373
Best fit for generation 12148: 373
Best fit for generation 12149: 373
Best fit for generation 12150: 373
Best fit for generation 12151: 373
Best fit for generation 12152: 373
Best fit for generation 12153: 373
Best fit for generation 12154: 373
Best fit for generation 12155: 373
Best fit for generation 12156: 373
Best fit for generation 12157: 373
Best fit for generation 12158: 373
Best fit for generation 12159: 373
Best fit for generation 12160: 373
Best fit for generation 12161: 373
Best fit for generation 12162: 373
Best fit for generation 12163: 373
Best fit for generation 12164: 373
Best fit for generation 12165: 373
Best fit for generation 12166: 373
Best fit for generation 12167: 373
Best fit for generation 12168: 373
Best fit for generation 12169: 373
Best fit for generation 12170: 373
Best fit for generation 12171: 373
Best fit for generation 12172: 373
Best fit for generation 12173: 373
Best fit for generation 12174: 373
Best fit for generation 12175: 373
Best fit for generation 12176: 373
Best fit for generation 12177: 373
Best fit for generation 12178: 373
Best fit for generation 12179: 373
Best fit for generation 12180: 373
Best fit for generation 12181: 373
Best fit for generation 12182: 373
Best fit for generation 12183: 373
Best fit for generation 12184: 373
Best fit for generation 12185: 373
Best fit for generation 12186: 373
Best fit for generation 12187: 373
Best fit for generation 12188: 373
Best fit for generation 12189: 373
Best fit for generation 12190: 373
Best fit for generation 12191: 373
Best fit for generation 12192: 373
Best fit for generation 12193: 373
Best fit for generation 12194: 373
Best fit for generation 12195: 373
Best fit for generation 12196: 373
Best fit for generation 12197: 373
Best fit for generation 12198: 373
Best fit for generation 12199: 373
Best fit for generation 12200: 373
Best fit for generation 12201: 373
Best fit for generation 12202: 373
Best fit for generation 12203: 373
Best fit for generation 12204: 373
Best fit for generation 12205: 373
Best fit for generation 12206: 373
Best fit for generation 12207: 373
Best fit for generation 12208: 373
Best fit for generation 12209: 373
Best fit for generation 12210: 373
Best fit for generation 12211: 373
Best fit for generation 12212: 373
Best fit for generation 12213: 373
Best fit for generation 12214: 373
Best fit for generation 12215: 373
Best fit for generation 12216: 373
Best fit for generation 12217: 373
Best fit for generation 12218: 373
Best fit for generation 12219: 373
Best fit for generation 12220: 373
Best fit for generation 12221: 373
Best fit for generation 12222: 373
Best fit for generation 12223: 373
Best fit for generation 12224: 373
Best fit for generation 12225: 373
Best fit for generation 12226: 373
Best fit for generation 12227: 373
Best fit for generation 12228: 373
Best fit for generation 12229: 373
Best fit for generation 12230: 373
Best fit for generation 12231: 373
Best fit for generation 12232: 373
Best fit for generation 12233: 373
Best fit for generation 12234: 373
