Maximum fit for each generation: 
Best fit for generation 17333: 315
Best fit for generation 17334: 315
Best fit for generation 17335: 315
Best fit for generation 17336: 315
Best fit for generation 17337: 315
Best fit for generation 17338: 315
Best fit for generation 17339: 315
Best fit for generation 17340: 315
Best fit for generation 17341: 315
Best fit for generation 17342: 315
Best fit for generation 17343: 315
Best fit for generation 17344: 315
Best fit for generation 17345: 315
Best fit for generation 17346: 315
Best fit for generation 17347: 315
Best fit for generation 17348: 315
Best fit for generation 17349: 315
Best fit for generation 17350: 315
Best fit for generation 17351: 315
Best fit for generation 17352: 315
Best fit for generation 17353: 315
Best fit for generation 17354: 315
Best fit for generation 17355: 315
Best fit for generation 17356: 315
Best fit for generation 17357: 315
Best fit for generation 17358: 315
Best fit for generation 17359: 315
Best fit for generation 17360: 315
Best fit for generation 17361: 315
Best fit for generation 17362: 315
Best fit for generation 17363: 315
Best fit for generation 17364: 315
Best fit for generation 17365: 315
Best fit for generation 17366: 315
Best fit for generation 17367: 315
Best fit for generation 17368: 315
Best fit for generation 17369: 315
Best fit for generation 17370: 315
Best fit for generation 17371: 315
Best fit for generation 17372: 315
Best fit for generation 17373: 315
Best fit for generation 17374: 315
Best fit for generation 17375: 315
Best fit for generation 17376: 315
Best fit for generation 17377: 315
Best fit for generation 17378: 315
Best fit for generation 17379: 315
Best fit for generation 17380: 315
Best fit for generation 17381: 315
Best fit for generation 17382: 315
Best fit for generation 17383: 315
Best fit for generation 17384: 315
Best fit for generation 17385: 315
Best fit for generation 17386: 315
Best fit for generation 17387: 315
Best fit for generation 17388: 315
Best fit for generation 17389: 315
Best fit for generation 17390: 315
Best fit for generation 17391: 315
Best fit for generation 17392: 315
Best fit for generation 17393: 315
Best fit for generation 17394: 315
Best fit for generation 17395: 315
Best fit for generation 17396: 315
Best fit for generation 17397: 315
Best fit for generation 17398: 315
Best fit for generation 17399: 315
Best fit for generation 17400: 315
Best fit for generation 17401: 315
Best fit for generation 17402: 315
Best fit for generation 17403: 315
Best fit for generation 17404: 315
Best fit for generation 17405: 315
Best fit for generation 17406: 315
Best fit for generation 17407: 315
Best fit for generation 17408: 315
Best fit for generation 17409: 315
Best fit for generation 17410: 315
Best fit for generation 17411: 315
Best fit for generation 17412: 315
Best fit for generation 17413: 315
Best fit for generation 17414: 315
Best fit for generation 17415: 315
Best fit for generation 17416: 315
Best fit for generation 17417: 315
Best fit for generation 17418: 315
Best fit for generation 17419: 315
Best fit for generation 17420: 315
Best fit for generation 17421: 315
Best fit for generation 17422: 315
Best fit for generation 17423: 315
Best fit for generation 17424: 315
Best fit for generation 17425: 315
Best fit for generation 17426: 315
Best fit for generation 17427: 315
Best fit for generation 17428: 315
Best fit for generation 17429: 315
Best fit for generation 17430: 315
Best fit for generation 17431: 315
Best fit for generation 17432: 315
Best fit for generation 17433: 315
Best fit for generation 17434: 315
Best fit for generation 17435: 315
Best fit for generation 17436: 315
Best fit for generation 17437: 315
Best fit for generation 17438: 315
Best fit for generation 17439: 315
Best fit for generation 17440: 315
Best fit for generation 17441: 315
Best fit for generation 17442: 315
Best fit for generation 17443: 315
Best fit for generation 17444: 315
Best fit for generation 17445: 315
Best fit for generation 17446: 315
Best fit for generation 17447: 315
Best fit for generation 17448: 315
Best fit for generation 17449: 315
Best fit for generation 17450: 315
Best fit for generation 17451: 315
Best fit for generation 17452: 315
Best fit for generation 17453: 315
Best fit for generation 17454: 315
Best fit for generation 17455: 315
Best fit for generation 17456: 315
Best fit for generation 17457: 315
Best fit for generation 17458: 315
Best fit for generation 17459: 315
Best fit for generation 17460: 315
Best fit for generation 17461: 315
Best fit for generation 17462: 315
Best fit for generation 17463: 315
Best fit for generation 17464: 315
Best fit for generation 17465: 315
Best fit for generation 17466: 315
Best fit for generation 17467: 315
Best fit for generation 17468: 315
Best fit for generation 17469: 315
Best fit for generation 17470: 315
Best fit for generation 17471: 315
Best fit for generation 17472: 315
Best fit for generation 17473: 315
Best fit for generation 17474: 315
Best fit for generation 17475: 315
Best fit for generation 17476: 315
Best fit for generation 17477: 315
Best fit for generation 17478: 315
Best fit for generation 17479: 315
Best fit for generation 17480: 315
Best fit for generation 17481: 315
Best fit for generation 17482: 315
Best fit for generation 17483: 315
Best fit for generation 17484: 315
Best fit for generation 17485: 315
Best fit for generation 17486: 315
Best fit for generation 17487: 315
Best fit for generation 17488: 315
Best fit for generation 17489: 315
Best fit for generation 17490: 315
Best fit for generation 17491: 315
Best fit for generation 17492: 315
Best fit for generation 17493: 315
Best fit for generation 17494: 315
Best fit for generation 17495: 315
Best fit for generation 17496: 315
Best fit for generation 17497: 315
Best fit for generation 17498: 315
Best fit for generation 17499: 315
Best fit for generation 17500: 315
Best fit for generation 17501: 315
Best fit for generation 17502: 315
Best fit for generation 17503: 315
Best fit for generation 17504: 315
Best fit for generation 17505: 315
Best fit for generation 17506: 315
Best fit for generation 17507: 315
Best fit for generation 17508: 315
Best fit for generation 17509: 315
Best fit for generation 17510: 315
Best fit for generation 17511: 315
Best fit for generation 17512: 315
Best fit for generation 17513: 315
Best fit for generation 17514: 315
Best fit for generation 17515: 315
Best fit for generation 17516: 315
Best fit for generation 17517: 315
Best fit for generation 17518: 315
Best fit for generation 17519: 315
Best fit for generation 17520: 315
Best fit for generation 17521: 315
Best fit for generation 17522: 315
Best fit for generation 17523: 315
Best fit for generation 17524: 315
Best fit for generation 17525: 315
Best fit for generation 17526: 315
Best fit for generation 17527: 315
Best fit for generation 17528: 315
Best fit for generation 17529: 315
Best fit for generation 17530: 315
Best fit for generation 17531: 315
Best fit for generation 17532: 315
Best fit for generation 17533: 315
Best fit for generation 17534: 315
Best fit for generation 17535: 315
Best fit for generation 17536: 315
Best fit for generation 17537: 315
Best fit for generation 17538: 315
Best fit for generation 17539: 315
Best fit for generation 17540: 315
Best fit for generation 17541: 315
Best fit for generation 17542: 315
Best fit for generation 17543: 315
Best fit for generation 17544: 315
Best fit for generation 17545: 315
Best fit for generation 17546: 315
Best fit for generation 17547: 315
Best fit for generation 17548: 315
Best fit for generation 17549: 315
Best fit for generation 17550: 315
Best fit for generation 17551: 315
Best fit for generation 17552: 315
Best fit for generation 17553: 315
Best fit for generation 17554: 315
Best fit for generation 17555: 315
Best fit for generation 17556: 315
Best fit for generation 17557: 315
Best fit for generation 17558: 315
Best fit for generation 17559: 315
Best fit for generation 17560: 315
Best fit for generation 17561: 315
Best fit for generation 17562: 315
Best fit for generation 17563: 315
Best fit for generation 17564: 315
Best fit for generation 17565: 315
Best fit for generation 17566: 315
Best fit for generation 17567: 315
Best fit for generation 17568: 315
Best fit for generation 17569: 315
Best fit for generation 17570: 315
Best fit for generation 17571: 315
Best fit for generation 17572: 315
Best fit for generation 17573: 315
Best fit for generation 17574: 315
Best fit for generation 17575: 315
Best fit for generation 17576: 315
Best fit for generation 17577: 315
Best fit for generation 17578: 315
Best fit for generation 17579: 315
Best fit for generation 17580: 315
Best fit for generation 17581: 315
Best fit for generation 17582: 315
Best fit for generation 17583: 315
Best fit for generation 17584: 315
Best fit for generation 17585: 315
Best fit for generation 17586: 315
Best fit for generation 17587: 315
Best fit for generation 17588: 315
Best fit for generation 17589: 315
Best fit for generation 17590: 315
Best fit for generation 17591: 315
Best fit for generation 17592: 315
Best fit for generation 17593: 315
Best fit for generation 17594: 315
Best fit for generation 17595: 315
Best fit for generation 17596: 315
Best fit for generation 17597: 315
Best fit for generation 17598: 315
Best fit for generation 17599: 315
Best fit for generation 17600: 315
Best fit for generation 17601: 315
Best fit for generation 17602: 315
Best fit for generation 17603: 315
Best fit for generation 17604: 315
Best fit for generation 17605: 315
Best fit for generation 17606: 315
Best fit for generation 17607: 315
Best fit for generation 17608: 315
Best fit for generation 17609: 315
Best fit for generation 17610: 315
Best fit for generation 17611: 315
Best fit for generation 17612: 315
Best fit for generation 17613: 315
Best fit for generation 17614: 315
Best fit for generation 17615: 315
Best fit for generation 17616: 315
Best fit for generation 17617: 315
Best fit for generation 17618: 315
Best fit for generation 17619: 315
