Maximum fit for each generation: 
Best fit for generation 16754: 643
Best fit for generation 16755: 643
Best fit for generation 16756: 643
Best fit for generation 16757: 643
Best fit for generation 16758: 643
Best fit for generation 16759: 643
Best fit for generation 16760: 643
Best fit for generation 16761: 643
Best fit for generation 16762: 643
Best fit for generation 16763: 643
Best fit for generation 16764: 643
Best fit for generation 16765: 643
Best fit for generation 16766: 643
Best fit for generation 16767: 643
Best fit for generation 16768: 643
Best fit for generation 16769: 643
Best fit for generation 16770: 643
Best fit for generation 16771: 643
Best fit for generation 16772: 643
Best fit for generation 16773: 643
Best fit for generation 16774: 643
Best fit for generation 16775: 643
Best fit for generation 16776: 643
Best fit for generation 16777: 643
Best fit for generation 16778: 643
Best fit for generation 16779: 643
Best fit for generation 16780: 643
Best fit for generation 16781: 643
Best fit for generation 16782: 643
Best fit for generation 16783: 643
Best fit for generation 16784: 643
Best fit for generation 16785: 643
Best fit for generation 16786: 643
Best fit for generation 16787: 643
Best fit for generation 16788: 643
Best fit for generation 16789: 643
Best fit for generation 16790: 643
Best fit for generation 16791: 643
Best fit for generation 16792: 643
Best fit for generation 16793: 643
Best fit for generation 16794: 643
Best fit for generation 16795: 643
Best fit for generation 16796: 643
Best fit for generation 16797: 643
Best fit for generation 16798: 643
Best fit for generation 16799: 643
Best fit for generation 16800: 643
Best fit for generation 16801: 643
Best fit for generation 16802: 643
Best fit for generation 16803: 643
Best fit for generation 16804: 643
Best fit for generation 16805: 643
Best fit for generation 16806: 643
Best fit for generation 16807: 643
Best fit for generation 16808: 643
Best fit for generation 16809: 643
Best fit for generation 16810: 643
Best fit for generation 16811: 643
Best fit for generation 16812: 643
Best fit for generation 16813: 643
Best fit for generation 16814: 643
Best fit for generation 16815: 643
Best fit for generation 16816: 643
Best fit for generation 16817: 643
Best fit for generation 16818: 643
Best fit for generation 16819: 643
Best fit for generation 16820: 643
Best fit for generation 16821: 643
Best fit for generation 16822: 643
Best fit for generation 16823: 643
Best fit for generation 16824: 643
Best fit for generation 16825: 643
Best fit for generation 16826: 643
Best fit for generation 16827: 643
Best fit for generation 16828: 643
Best fit for generation 16829: 643
Best fit for generation 16830: 643
Best fit for generation 16831: 643
Best fit for generation 16832: 643
Best fit for generation 16833: 643
Best fit for generation 16834: 643
Best fit for generation 16835: 643
Best fit for generation 16836: 643
Best fit for generation 16837: 643
Best fit for generation 16838: 643
Best fit for generation 16839: 643
Best fit for generation 16840: 643
Best fit for generation 16841: 643
Best fit for generation 16842: 643
Best fit for generation 16843: 643
Best fit for generation 16844: 643
Best fit for generation 16845: 643
Best fit for generation 16846: 643
Best fit for generation 16847: 643
Best fit for generation 16848: 643
Best fit for generation 16849: 643
Best fit for generation 16850: 643
Best fit for generation 16851: 643
Best fit for generation 16852: 643
Best fit for generation 16853: 643
Best fit for generation 16854: 643
Best fit for generation 16855: 643
Best fit for generation 16856: 643
Best fit for generation 16857: 643
Best fit for generation 16858: 643
Best fit for generation 16859: 643
Best fit for generation 16860: 643
Best fit for generation 16861: 643
Best fit for generation 16862: 643
Best fit for generation 16863: 643
Best fit for generation 16864: 643
Best fit for generation 16865: 643
Best fit for generation 16866: 643
Best fit for generation 16867: 643
Best fit for generation 16868: 643
Best fit for generation 16869: 643
Best fit for generation 16870: 643
Best fit for generation 16871: 643
Best fit for generation 16872: 643
Best fit for generation 16873: 643
Best fit for generation 16874: 643
Best fit for generation 16875: 643
Best fit for generation 16876: 643
Best fit for generation 16877: 643
Best fit for generation 16878: 643
Best fit for generation 16879: 643
Best fit for generation 16880: 643
Best fit for generation 16881: 643
Best fit for generation 16882: 643
Best fit for generation 16883: 643
Best fit for generation 16884: 643
Best fit for generation 16885: 643
Best fit for generation 16886: 643
Best fit for generation 16887: 643
Best fit for generation 16888: 643
Best fit for generation 16889: 643
Best fit for generation 16890: 643
Best fit for generation 16891: 643
Best fit for generation 16892: 643
Best fit for generation 16893: 643
Best fit for generation 16894: 643
Best fit for generation 16895: 643
Best fit for generation 16896: 643
Best fit for generation 16897: 643
Best fit for generation 16898: 643
Best fit for generation 16899: 643
Best fit for generation 16900: 643
Best fit for generation 16901: 643
Best fit for generation 16902: 643
Best fit for generation 16903: 643
Best fit for generation 16904: 643
Best fit for generation 16905: 643
Best fit for generation 16906: 643
Best fit for generation 16907: 643
Best fit for generation 16908: 643
Best fit for generation 16909: 643
Best fit for generation 16910: 643
Best fit for generation 16911: 643
Best fit for generation 16912: 643
Best fit for generation 16913: 643
Best fit for generation 16914: 643
Best fit for generation 16915: 643
Best fit for generation 16916: 643
Best fit for generation 16917: 643
Best fit for generation 16918: 643
Best fit for generation 16919: 643
Best fit for generation 16920: 643
Best fit for generation 16921: 643
Best fit for generation 16922: 643
Best fit for generation 16923: 643
Best fit for generation 16924: 643
Best fit for generation 16925: 643
Best fit for generation 16926: 643
Best fit for generation 16927: 643
Best fit for generation 16928: 643
Best fit for generation 16929: 643
Best fit for generation 16930: 643
Best fit for generation 16931: 643
Best fit for generation 16932: 643
Best fit for generation 16933: 643
Best fit for generation 16934: 643
Best fit for generation 16935: 643
Best fit for generation 16936: 643
Best fit for generation 16937: 643
Best fit for generation 16938: 643
Best fit for generation 16939: 643
Best fit for generation 16940: 643
Best fit for generation 16941: 643
Best fit for generation 16942: 643
Best fit for generation 16943: 643
Best fit for generation 16944: 643
Best fit for generation 16945: 643
Best fit for generation 16946: 643
Best fit for generation 16947: 643
Best fit for generation 16948: 643
Best fit for generation 16949: 643
Best fit for generation 16950: 643
Best fit for generation 16951: 643
Best fit for generation 16952: 643
Best fit for generation 16953: 643
Best fit for generation 16954: 643
Best fit for generation 16955: 643
Best fit for generation 16956: 643
Best fit for generation 16957: 643
Best fit for generation 16958: 643
Best fit for generation 16959: 643
Best fit for generation 16960: 643
Best fit for generation 16961: 643
Best fit for generation 16962: 643
Best fit for generation 16963: 643
Best fit for generation 16964: 643
Best fit for generation 16965: 643
Best fit for generation 16966: 643
Best fit for generation 16967: 643
Best fit for generation 16968: 643
Best fit for generation 16969: 643
Best fit for generation 16970: 643
Best fit for generation 16971: 643
Best fit for generation 16972: 643
Best fit for generation 16973: 643
Best fit for generation 16974: 643
Best fit for generation 16975: 643
Best fit for generation 16976: 643
Best fit for generation 16977: 643
Best fit for generation 16978: 643
Best fit for generation 16979: 643
Best fit for generation 16980: 643
Best fit for generation 16981: 643
Best fit for generation 16982: 643
Best fit for generation 16983: 643
Best fit for generation 16984: 643
Best fit for generation 16985: 643
Best fit for generation 16986: 643
Best fit for generation 16987: 643
Best fit for generation 16988: 643
Best fit for generation 16989: 643
Best fit for generation 16990: 643
Best fit for generation 16991: 643
Best fit for generation 16992: 643
Best fit for generation 16993: 643
Best fit for generation 16994: 643
Best fit for generation 16995: 643
Best fit for generation 16996: 643
Best fit for generation 16997: 643
Best fit for generation 16998: 643
Best fit for generation 16999: 643
Best fit for generation 17000: 643
Best fit for generation 17001: 643
Best fit for generation 17002: 643
Best fit for generation 17003: 643
Best fit for generation 17004: 643
Best fit for generation 17005: 643
Best fit for generation 17006: 643
Best fit for generation 17007: 643
Best fit for generation 17008: 643
Best fit for generation 17009: 643
Best fit for generation 17010: 643
Best fit for generation 17011: 643
Best fit for generation 17012: 643
Best fit for generation 17013: 643
Best fit for generation 17014: 643
Best fit for generation 17015: 643
Best fit for generation 17016: 643
Best fit for generation 17017: 643
Best fit for generation 17018: 643
Best fit for generation 17019: 643
Best fit for generation 17020: 643
Best fit for generation 17021: 643
Best fit for generation 17022: 643
Best fit for generation 17023: 643
Best fit for generation 17024: 643
Best fit for generation 17025: 643
Best fit for generation 17026: 643
Best fit for generation 17027: 643
Best fit for generation 17028: 643
Best fit for generation 17029: 643
Best fit for generation 17030: 643
Best fit for generation 17031: 643
Best fit for generation 17032: 643
Best fit for generation 17033: 643
Best fit for generation 17034: 643
Best fit for generation 17035: 643
Best fit for generation 17036: 643
Best fit for generation 17037: 643
Best fit for generation 17038: 643
Best fit for generation 17039: 643
Best fit for generation 17040: 643
