Maximum fit for each generation: 
Best fit for generation 18564: 749
Best fit for generation 18565: 749
Best fit for generation 18566: 749
Best fit for generation 18567: 749
Best fit for generation 18568: 749
Best fit for generation 18569: 749
Best fit for generation 18570: 749
Best fit for generation 18571: 749
Best fit for generation 18572: 749
Best fit for generation 18573: 749
Best fit for generation 18574: 749
Best fit for generation 18575: 749
Best fit for generation 18576: 749
Best fit for generation 18577: 749
Best fit for generation 18578: 749
Best fit for generation 18579: 749
Best fit for generation 18580: 749
Best fit for generation 18581: 749
Best fit for generation 18582: 749
Best fit for generation 18583: 749
Best fit for generation 18584: 749
Best fit for generation 18585: 749
Best fit for generation 18586: 749
Best fit for generation 18587: 749
Best fit for generation 18588: 749
Best fit for generation 18589: 749
Best fit for generation 18590: 749
Best fit for generation 18591: 749
Best fit for generation 18592: 749
Best fit for generation 18593: 749
Best fit for generation 18594: 749
Best fit for generation 18595: 749
Best fit for generation 18596: 749
Best fit for generation 18597: 749
Best fit for generation 18598: 749
Best fit for generation 18599: 749
Best fit for generation 18600: 749
Best fit for generation 18601: 749
Best fit for generation 18602: 749
Best fit for generation 18603: 749
Best fit for generation 18604: 749
Best fit for generation 18605: 749
Best fit for generation 18606: 749
Best fit for generation 18607: 749
Best fit for generation 18608: 749
Best fit for generation 18609: 749
Best fit for generation 18610: 749
Best fit for generation 18611: 749
Best fit for generation 18612: 749
Best fit for generation 18613: 749
Best fit for generation 18614: 749
Best fit for generation 18615: 749
Best fit for generation 18616: 749
Best fit for generation 18617: 749
Best fit for generation 18618: 749
Best fit for generation 18619: 749
Best fit for generation 18620: 749
Best fit for generation 18621: 749
Best fit for generation 18622: 749
Best fit for generation 18623: 749
Best fit for generation 18624: 749
Best fit for generation 18625: 749
Best fit for generation 18626: 749
Best fit for generation 18627: 749
Best fit for generation 18628: 749
Best fit for generation 18629: 749
Best fit for generation 18630: 749
Best fit for generation 18631: 749
Best fit for generation 18632: 749
Best fit for generation 18633: 749
Best fit for generation 18634: 749
Best fit for generation 18635: 749
Best fit for generation 18636: 749
Best fit for generation 18637: 749
Best fit for generation 18638: 749
Best fit for generation 18639: 749
Best fit for generation 18640: 749
Best fit for generation 18641: 749
Best fit for generation 18642: 749
Best fit for generation 18643: 749
Best fit for generation 18644: 749
Best fit for generation 18645: 749
Best fit for generation 18646: 749
Best fit for generation 18647: 749
Best fit for generation 18648: 749
Best fit for generation 18649: 749
Best fit for generation 18650: 749
Best fit for generation 18651: 749
Best fit for generation 18652: 749
Best fit for generation 18653: 749
Best fit for generation 18654: 749
Best fit for generation 18655: 749
Best fit for generation 18656: 749
Best fit for generation 18657: 749
Best fit for generation 18658: 749
Best fit for generation 18659: 749
Best fit for generation 18660: 749
Best fit for generation 18661: 749
Best fit for generation 18662: 749
Best fit for generation 18663: 749
Best fit for generation 18664: 749
Best fit for generation 18665: 749
Best fit for generation 18666: 749
Best fit for generation 18667: 749
Best fit for generation 18668: 749
Best fit for generation 18669: 749
Best fit for generation 18670: 749
Best fit for generation 18671: 749
Best fit for generation 18672: 749
Best fit for generation 18673: 749
Best fit for generation 18674: 749
Best fit for generation 18675: 749
Best fit for generation 18676: 749
Best fit for generation 18677: 749
Best fit for generation 18678: 749
Best fit for generation 18679: 749
Best fit for generation 18680: 749
Best fit for generation 18681: 749
Best fit for generation 18682: 749
Best fit for generation 18683: 749
Best fit for generation 18684: 749
Best fit for generation 18685: 749
Best fit for generation 18686: 749
Best fit for generation 18687: 749
Best fit for generation 18688: 749
Best fit for generation 18689: 749
Best fit for generation 18690: 749
Best fit for generation 18691: 749
Best fit for generation 18692: 749
Best fit for generation 18693: 749
Best fit for generation 18694: 749
Best fit for generation 18695: 749
Best fit for generation 18696: 749
Best fit for generation 18697: 749
Best fit for generation 18698: 749
Best fit for generation 18699: 749
Best fit for generation 18700: 749
Best fit for generation 18701: 749
Best fit for generation 18702: 749
Best fit for generation 18703: 749
Best fit for generation 18704: 749
Best fit for generation 18705: 749
Best fit for generation 18706: 749
Best fit for generation 18707: 749
Best fit for generation 18708: 749
Best fit for generation 18709: 749
Best fit for generation 18710: 749
Best fit for generation 18711: 749
Best fit for generation 18712: 749
Best fit for generation 18713: 749
Best fit for generation 18714: 749
Best fit for generation 18715: 749
Best fit for generation 18716: 749
Best fit for generation 18717: 749
Best fit for generation 18718: 749
Best fit for generation 18719: 749
Best fit for generation 18720: 749
Best fit for generation 18721: 749
Best fit for generation 18722: 749
Best fit for generation 18723: 749
Best fit for generation 18724: 749
Best fit for generation 18725: 749
Best fit for generation 18726: 749
Best fit for generation 18727: 749
Best fit for generation 18728: 749
Best fit for generation 18729: 749
Best fit for generation 18730: 749
Best fit for generation 18731: 749
Best fit for generation 18732: 749
Best fit for generation 18733: 749
Best fit for generation 18734: 749
Best fit for generation 18735: 749
Best fit for generation 18736: 749
Best fit for generation 18737: 749
Best fit for generation 18738: 749
Best fit for generation 18739: 749
Best fit for generation 18740: 749
Best fit for generation 18741: 749
Best fit for generation 18742: 749
Best fit for generation 18743: 749
Best fit for generation 18744: 749
Best fit for generation 18745: 749
Best fit for generation 18746: 749
Best fit for generation 18747: 749
Best fit for generation 18748: 749
Best fit for generation 18749: 749
Best fit for generation 18750: 749
Best fit for generation 18751: 749
Best fit for generation 18752: 749
Best fit for generation 18753: 749
Best fit for generation 18754: 749
Best fit for generation 18755: 749
Best fit for generation 18756: 749
Best fit for generation 18757: 749
Best fit for generation 18758: 749
Best fit for generation 18759: 749
Best fit for generation 18760: 749
Best fit for generation 18761: 749
Best fit for generation 18762: 749
Best fit for generation 18763: 749
Best fit for generation 18764: 749
Best fit for generation 18765: 749
Best fit for generation 18766: 749
Best fit for generation 18767: 749
Best fit for generation 18768: 749
Best fit for generation 18769: 749
Best fit for generation 18770: 749
Best fit for generation 18771: 749
Best fit for generation 18772: 749
Best fit for generation 18773: 749
Best fit for generation 18774: 749
Best fit for generation 18775: 749
Best fit for generation 18776: 749
Best fit for generation 18777: 749
Best fit for generation 18778: 749
Best fit for generation 18779: 749
Best fit for generation 18780: 749
Best fit for generation 18781: 749
Best fit for generation 18782: 749
Best fit for generation 18783: 749
Best fit for generation 18784: 749
Best fit for generation 18785: 749
Best fit for generation 18786: 749
Best fit for generation 18787: 749
Best fit for generation 18788: 749
Best fit for generation 18789: 749
Best fit for generation 18790: 749
Best fit for generation 18791: 749
Best fit for generation 18792: 749
Best fit for generation 18793: 749
Best fit for generation 18794: 749
Best fit for generation 18795: 749
Best fit for generation 18796: 749
Best fit for generation 18797: 749
Best fit for generation 18798: 749
Best fit for generation 18799: 749
Best fit for generation 18800: 749
Best fit for generation 18801: 749
Best fit for generation 18802: 749
Best fit for generation 18803: 749
Best fit for generation 18804: 749
Best fit for generation 18805: 749
Best fit for generation 18806: 749
Best fit for generation 18807: 749
Best fit for generation 18808: 749
Best fit for generation 18809: 749
Best fit for generation 18810: 749
Best fit for generation 18811: 749
Best fit for generation 18812: 749
Best fit for generation 18813: 749
Best fit for generation 18814: 749
Best fit for generation 18815: 749
Best fit for generation 18816: 749
Best fit for generation 18817: 749
Best fit for generation 18818: 749
Best fit for generation 18819: 749
Best fit for generation 18820: 749
Best fit for generation 18821: 749
Best fit for generation 18822: 749
Best fit for generation 18823: 749
Best fit for generation 18824: 749
Best fit for generation 18825: 749
Best fit for generation 18826: 749
Best fit for generation 18827: 749
Best fit for generation 18828: 749
Best fit for generation 18829: 749
Best fit for generation 18830: 749
Best fit for generation 18831: 749
Best fit for generation 18832: 749
Best fit for generation 18833: 749
Best fit for generation 18834: 749
Best fit for generation 18835: 749
Best fit for generation 18836: 749
Best fit for generation 18837: 749
Best fit for generation 18838: 749
Best fit for generation 18839: 749
Best fit for generation 18840: 749
Best fit for generation 18841: 749
Best fit for generation 18842: 749
Best fit for generation 18843: 749
Best fit for generation 18844: 749
Best fit for generation 18845: 749
Best fit for generation 18846: 749
Best fit for generation 18847: 749
Best fit for generation 18848: 749
Best fit for generation 18849: 749
Best fit for generation 18850: 749
