Maximum fit for each generation: 
Best fit for generation 3410: 649
Best fit for generation 3411: 649
Best fit for generation 3412: 649
Best fit for generation 3413: 649
Best fit for generation 3414: 649
Best fit for generation 3415: 649
Best fit for generation 3416: 649
Best fit for generation 3417: 649
Best fit for generation 3418: 649
Best fit for generation 3419: 649
Best fit for generation 3420: 649
Best fit for generation 3421: 649
Best fit for generation 3422: 649
Best fit for generation 3423: 649
Best fit for generation 3424: 649
Best fit for generation 3425: 649
Best fit for generation 3426: 649
Best fit for generation 3427: 649
Best fit for generation 3428: 649
Best fit for generation 3429: 649
Best fit for generation 3430: 649
Best fit for generation 3431: 649
Best fit for generation 3432: 649
Best fit for generation 3433: 649
Best fit for generation 3434: 649
Best fit for generation 3435: 649
Best fit for generation 3436: 649
Best fit for generation 3437: 649
Best fit for generation 3438: 649
Best fit for generation 3439: 649
Best fit for generation 3440: 649
Best fit for generation 3441: 649
Best fit for generation 3442: 649
Best fit for generation 3443: 649
Best fit for generation 3444: 649
Best fit for generation 3445: 649
Best fit for generation 3446: 649
Best fit for generation 3447: 649
Best fit for generation 3448: 649
Best fit for generation 3449: 649
Best fit for generation 3450: 649
Best fit for generation 3451: 649
Best fit for generation 3452: 649
Best fit for generation 3453: 649
Best fit for generation 3454: 649
Best fit for generation 3455: 649
Best fit for generation 3456: 649
Best fit for generation 3457: 649
Best fit for generation 3458: 649
Best fit for generation 3459: 649
Best fit for generation 3460: 649
Best fit for generation 3461: 649
Best fit for generation 3462: 649
Best fit for generation 3463: 649
Best fit for generation 3464: 649
Best fit for generation 3465: 649
Best fit for generation 3466: 649
Best fit for generation 3467: 649
Best fit for generation 3468: 649
Best fit for generation 3469: 649
Best fit for generation 3470: 649
Best fit for generation 3471: 649
Best fit for generation 3472: 649
Best fit for generation 3473: 649
Best fit for generation 3474: 649
Best fit for generation 3475: 649
Best fit for generation 3476: 649
Best fit for generation 3477: 649
Best fit for generation 3478: 649
Best fit for generation 3479: 649
Best fit for generation 3480: 649
Best fit for generation 3481: 649
Best fit for generation 3482: 649
Best fit for generation 3483: 649
Best fit for generation 3484: 649
Best fit for generation 3485: 649
Best fit for generation 3486: 649
Best fit for generation 3487: 649
Best fit for generation 3488: 649
Best fit for generation 3489: 649
Best fit for generation 3490: 649
Best fit for generation 3491: 649
Best fit for generation 3492: 649
Best fit for generation 3493: 649
Best fit for generation 3494: 649
Best fit for generation 3495: 649
Best fit for generation 3496: 649
Best fit for generation 3497: 649
Best fit for generation 3498: 649
Best fit for generation 3499: 649
Best fit for generation 3500: 649
Best fit for generation 3501: 649
Best fit for generation 3502: 649
Best fit for generation 3503: 649
Best fit for generation 3504: 649
Best fit for generation 3505: 649
Best fit for generation 3506: 649
Best fit for generation 3507: 649
Best fit for generation 3508: 649
Best fit for generation 3509: 649
Best fit for generation 3510: 649
Best fit for generation 3511: 649
Best fit for generation 3512: 649
Best fit for generation 3513: 649
Best fit for generation 3514: 649
Best fit for generation 3515: 649
Best fit for generation 3516: 649
Best fit for generation 3517: 649
Best fit for generation 3518: 649
Best fit for generation 3519: 649
Best fit for generation 3520: 649
Best fit for generation 3521: 649
Best fit for generation 3522: 649
Best fit for generation 3523: 649
Best fit for generation 3524: 649
Best fit for generation 3525: 649
Best fit for generation 3526: 649
Best fit for generation 3527: 649
Best fit for generation 3528: 649
Best fit for generation 3529: 649
Best fit for generation 3530: 649
Best fit for generation 3531: 649
Best fit for generation 3532: 649
Best fit for generation 3533: 649
Best fit for generation 3534: 649
Best fit for generation 3535: 649
Best fit for generation 3536: 649
Best fit for generation 3537: 649
Best fit for generation 3538: 649
Best fit for generation 3539: 649
Best fit for generation 3540: 649
Best fit for generation 3541: 649
Best fit for generation 3542: 649
Best fit for generation 3543: 649
Best fit for generation 3544: 649
Best fit for generation 3545: 649
Best fit for generation 3546: 649
Best fit for generation 3547: 649
Best fit for generation 3548: 649
Best fit for generation 3549: 649
Best fit for generation 3550: 649
Best fit for generation 3551: 649
Best fit for generation 3552: 649
Best fit for generation 3553: 649
Best fit for generation 3554: 649
Best fit for generation 3555: 649
Best fit for generation 3556: 649
Best fit for generation 3557: 649
Best fit for generation 3558: 649
Best fit for generation 3559: 649
Best fit for generation 3560: 649
Best fit for generation 3561: 649
Best fit for generation 3562: 649
Best fit for generation 3563: 649
Best fit for generation 3564: 649
Best fit for generation 3565: 649
Best fit for generation 3566: 649
Best fit for generation 3567: 649
Best fit for generation 3568: 649
Best fit for generation 3569: 649
Best fit for generation 3570: 649
Best fit for generation 3571: 649
Best fit for generation 3572: 649
Best fit for generation 3573: 649
Best fit for generation 3574: 649
Best fit for generation 3575: 649
Best fit for generation 3576: 649
Best fit for generation 3577: 649
Best fit for generation 3578: 649
Best fit for generation 3579: 649
Best fit for generation 3580: 649
Best fit for generation 3581: 649
Best fit for generation 3582: 649
Best fit for generation 3583: 649
Best fit for generation 3584: 649
Best fit for generation 3585: 649
Best fit for generation 3586: 649
Best fit for generation 3587: 649
Best fit for generation 3588: 649
Best fit for generation 3589: 649
Best fit for generation 3590: 649
Best fit for generation 3591: 649
Best fit for generation 3592: 649
Best fit for generation 3593: 649
Best fit for generation 3594: 649
Best fit for generation 3595: 649
Best fit for generation 3596: 649
Best fit for generation 3597: 649
Best fit for generation 3598: 649
Best fit for generation 3599: 649
Best fit for generation 3600: 649
Best fit for generation 3601: 649
Best fit for generation 3602: 649
Best fit for generation 3603: 649
Best fit for generation 3604: 649
Best fit for generation 3605: 649
Best fit for generation 3606: 649
Best fit for generation 3607: 649
Best fit for generation 3608: 649
Best fit for generation 3609: 649
Best fit for generation 3610: 649
Best fit for generation 3611: 649
Best fit for generation 3612: 649
Best fit for generation 3613: 649
Best fit for generation 3614: 649
Best fit for generation 3615: 649
Best fit for generation 3616: 649
Best fit for generation 3617: 649
Best fit for generation 3618: 649
Best fit for generation 3619: 649
Best fit for generation 3620: 649
Best fit for generation 3621: 649
Best fit for generation 3622: 649
Best fit for generation 3623: 649
Best fit for generation 3624: 649
Best fit for generation 3625: 649
Best fit for generation 3626: 649
Best fit for generation 3627: 649
Best fit for generation 3628: 649
Best fit for generation 3629: 649
Best fit for generation 3630: 649
Best fit for generation 3631: 649
Best fit for generation 3632: 649
Best fit for generation 3633: 649
Best fit for generation 3634: 649
Best fit for generation 3635: 649
Best fit for generation 3636: 649
Best fit for generation 3637: 649
Best fit for generation 3638: 649
Best fit for generation 3639: 649
Best fit for generation 3640: 649
Best fit for generation 3641: 649
Best fit for generation 3642: 649
Best fit for generation 3643: 649
Best fit for generation 3644: 649
Best fit for generation 3645: 649
Best fit for generation 3646: 649
Best fit for generation 3647: 649
Best fit for generation 3648: 649
Best fit for generation 3649: 649
Best fit for generation 3650: 649
Best fit for generation 3651: 649
Best fit for generation 3652: 649
Best fit for generation 3653: 649
Best fit for generation 3654: 649
Best fit for generation 3655: 649
Best fit for generation 3656: 649
Best fit for generation 3657: 649
Best fit for generation 3658: 649
Best fit for generation 3659: 649
Best fit for generation 3660: 649
Best fit for generation 3661: 649
Best fit for generation 3662: 649
Best fit for generation 3663: 649
Best fit for generation 3664: 649
Best fit for generation 3665: 649
Best fit for generation 3666: 649
Best fit for generation 3667: 649
Best fit for generation 3668: 649
Best fit for generation 3669: 649
Best fit for generation 3670: 649
Best fit for generation 3671: 649
Best fit for generation 3672: 649
Best fit for generation 3673: 649
Best fit for generation 3674: 649
Best fit for generation 3675: 649
Best fit for generation 3676: 649
Best fit for generation 3677: 649
Best fit for generation 3678: 649
Best fit for generation 3679: 649
Best fit for generation 3680: 649
Best fit for generation 3681: 649
Best fit for generation 3682: 649
Best fit for generation 3683: 649
Best fit for generation 3684: 649
Best fit for generation 3685: 649
Best fit for generation 3686: 649
Best fit for generation 3687: 649
Best fit for generation 3688: 649
Best fit for generation 3689: 649
Best fit for generation 3690: 649
Best fit for generation 3691: 649
Best fit for generation 3692: 649
Best fit for generation 3693: 649
Best fit for generation 3694: 649
Best fit for generation 3695: 649
Best fit for generation 3696: 649
Best fit for generation 3697: 649
Best fit for generation 3698: 649
Best fit for generation 3699: 649
Best fit for generation 3700: 649
Best fit for generation 3701: 649
Best fit for generation 3702: 649
Best fit for generation 3703: 649
Best fit for generation 3704: 649
Best fit for generation 3705: 649
Best fit for generation 3706: 649
Best fit for generation 3707: 649
Best fit for generation 3708: 649
Best fit for generation 3709: 649
Best fit for generation 3710: 649
Best fit for generation 3711: 649
Best fit for generation 3712: 649
Best fit for generation 3713: 649
Best fit for generation 3714: 649
Best fit for generation 3715: 649
Best fit for generation 3716: 649
Best fit for generation 3717: 649
Best fit for generation 3718: 649
Best fit for generation 3719: 649
Best fit for generation 3720: 649
Best fit for generation 3721: 649
Best fit for generation 3722: 649
Best fit for generation 3723: 649
Best fit for generation 3724: 649
Best fit for generation 3725: 649
Best fit for generation 3726: 649
Best fit for generation 3727: 649
Best fit for generation 3728: 649
Best fit for generation 3729: 649
Best fit for generation 3730: 649
Best fit for generation 3731: 649
Best fit for generation 3732: 649
Best fit for generation 3733: 649
Best fit for generation 3734: 649
