Maximum fit for each generation: 
Best fit for generation 13158: 494
Best fit for generation 13159: 494
Best fit for generation 13160: 494
Best fit for generation 13161: 494
Best fit for generation 13162: 494
Best fit for generation 13163: 494
Best fit for generation 13164: 494
Best fit for generation 13165: 494
Best fit for generation 13166: 494
Best fit for generation 13167: 494
Best fit for generation 13168: 494
Best fit for generation 13169: 494
Best fit for generation 13170: 494
Best fit for generation 13171: 494
Best fit for generation 13172: 494
Best fit for generation 13173: 494
Best fit for generation 13174: 494
Best fit for generation 13175: 494
Best fit for generation 13176: 494
Best fit for generation 13177: 494
Best fit for generation 13178: 494
Best fit for generation 13179: 494
Best fit for generation 13180: 494
Best fit for generation 13181: 494
Best fit for generation 13182: 494
Best fit for generation 13183: 494
Best fit for generation 13184: 494
Best fit for generation 13185: 494
Best fit for generation 13186: 494
Best fit for generation 13187: 494
Best fit for generation 13188: 494
Best fit for generation 13189: 494
Best fit for generation 13190: 494
Best fit for generation 13191: 494
Best fit for generation 13192: 494
Best fit for generation 13193: 494
Best fit for generation 13194: 494
Best fit for generation 13195: 494
Best fit for generation 13196: 494
Best fit for generation 13197: 494
Best fit for generation 13198: 494
Best fit for generation 13199: 494
Best fit for generation 13200: 494
Best fit for generation 13201: 494
Best fit for generation 13202: 494
Best fit for generation 13203: 494
Best fit for generation 13204: 494
Best fit for generation 13205: 494
Best fit for generation 13206: 494
Best fit for generation 13207: 494
Best fit for generation 13208: 494
Best fit for generation 13209: 494
Best fit for generation 13210: 494
Best fit for generation 13211: 494
Best fit for generation 13212: 494
Best fit for generation 13213: 494
Best fit for generation 13214: 494
Best fit for generation 13215: 494
Best fit for generation 13216: 494
Best fit for generation 13217: 494
Best fit for generation 13218: 494
Best fit for generation 13219: 494
Best fit for generation 13220: 494
Best fit for generation 13221: 494
Best fit for generation 13222: 494
Best fit for generation 13223: 494
Best fit for generation 13224: 494
Best fit for generation 13225: 494
Best fit for generation 13226: 494
Best fit for generation 13227: 494
Best fit for generation 13228: 494
Best fit for generation 13229: 494
Best fit for generation 13230: 494
Best fit for generation 13231: 494
Best fit for generation 13232: 494
Best fit for generation 13233: 494
Best fit for generation 13234: 494
Best fit for generation 13235: 494
Best fit for generation 13236: 494
Best fit for generation 13237: 494
Best fit for generation 13238: 494
Best fit for generation 13239: 494
Best fit for generation 13240: 494
Best fit for generation 13241: 494
Best fit for generation 13242: 494
Best fit for generation 13243: 494
Best fit for generation 13244: 494
Best fit for generation 13245: 494
Best fit for generation 13246: 494
Best fit for generation 13247: 494
Best fit for generation 13248: 494
Best fit for generation 13249: 494
Best fit for generation 13250: 494
Best fit for generation 13251: 494
Best fit for generation 13252: 494
Best fit for generation 13253: 494
Best fit for generation 13254: 494
Best fit for generation 13255: 494
Best fit for generation 13256: 494
Best fit for generation 13257: 494
Best fit for generation 13258: 494
Best fit for generation 13259: 494
Best fit for generation 13260: 494
Best fit for generation 13261: 494
Best fit for generation 13262: 494
Best fit for generation 13263: 494
Best fit for generation 13264: 494
Best fit for generation 13265: 494
Best fit for generation 13266: 494
Best fit for generation 13267: 494
Best fit for generation 13268: 494
Best fit for generation 13269: 494
Best fit for generation 13270: 494
Best fit for generation 13271: 494
Best fit for generation 13272: 494
Best fit for generation 13273: 494
Best fit for generation 13274: 494
Best fit for generation 13275: 494
Best fit for generation 13276: 494
Best fit for generation 13277: 494
Best fit for generation 13278: 494
Best fit for generation 13279: 494
Best fit for generation 13280: 494
Best fit for generation 13281: 494
Best fit for generation 13282: 494
Best fit for generation 13283: 494
Best fit for generation 13284: 494
Best fit for generation 13285: 494
Best fit for generation 13286: 494
Best fit for generation 13287: 494
Best fit for generation 13288: 494
Best fit for generation 13289: 494
Best fit for generation 13290: 494
Best fit for generation 13291: 494
Best fit for generation 13292: 494
Best fit for generation 13293: 494
Best fit for generation 13294: 494
Best fit for generation 13295: 494
Best fit for generation 13296: 494
Best fit for generation 13297: 494
Best fit for generation 13298: 494
Best fit for generation 13299: 494
Best fit for generation 13300: 494
Best fit for generation 13301: 494
Best fit for generation 13302: 494
Best fit for generation 13303: 494
Best fit for generation 13304: 494
Best fit for generation 13305: 494
Best fit for generation 13306: 494
Best fit for generation 13307: 494
Best fit for generation 13308: 494
Best fit for generation 13309: 494
Best fit for generation 13310: 494
Best fit for generation 13311: 494
Best fit for generation 13312: 494
Best fit for generation 13313: 494
Best fit for generation 13314: 494
Best fit for generation 13315: 494
Best fit for generation 13316: 494
Best fit for generation 13317: 494
Best fit for generation 13318: 494
Best fit for generation 13319: 494
Best fit for generation 13320: 494
Best fit for generation 13321: 494
Best fit for generation 13322: 494
Best fit for generation 13323: 494
Best fit for generation 13324: 494
Best fit for generation 13325: 494
Best fit for generation 13326: 494
Best fit for generation 13327: 494
Best fit for generation 13328: 494
Best fit for generation 13329: 494
Best fit for generation 13330: 494
Best fit for generation 13331: 494
Best fit for generation 13332: 494
Best fit for generation 13333: 494
Best fit for generation 13334: 494
Best fit for generation 13335: 494
Best fit for generation 13336: 494
Best fit for generation 13337: 494
Best fit for generation 13338: 494
Best fit for generation 13339: 494
Best fit for generation 13340: 494
Best fit for generation 13341: 494
Best fit for generation 13342: 494
Best fit for generation 13343: 494
Best fit for generation 13344: 494
Best fit for generation 13345: 494
Best fit for generation 13346: 494
Best fit for generation 13347: 494
Best fit for generation 13348: 494
Best fit for generation 13349: 494
Best fit for generation 13350: 494
Best fit for generation 13351: 494
Best fit for generation 13352: 494
Best fit for generation 13353: 494
Best fit for generation 13354: 494
Best fit for generation 13355: 494
Best fit for generation 13356: 494
Best fit for generation 13357: 494
Best fit for generation 13358: 494
Best fit for generation 13359: 494
Best fit for generation 13360: 494
Best fit for generation 13361: 494
Best fit for generation 13362: 494
Best fit for generation 13363: 494
Best fit for generation 13364: 494
Best fit for generation 13365: 494
Best fit for generation 13366: 494
Best fit for generation 13367: 494
Best fit for generation 13368: 494
Best fit for generation 13369: 494
Best fit for generation 13370: 494
Best fit for generation 13371: 494
Best fit for generation 13372: 494
Best fit for generation 13373: 494
Best fit for generation 13374: 494
Best fit for generation 13375: 494
Best fit for generation 13376: 494
Best fit for generation 13377: 494
Best fit for generation 13378: 494
Best fit for generation 13379: 494
Best fit for generation 13380: 494
Best fit for generation 13381: 494
Best fit for generation 13382: 494
Best fit for generation 13383: 494
Best fit for generation 13384: 494
Best fit for generation 13385: 494
Best fit for generation 13386: 494
Best fit for generation 13387: 494
Best fit for generation 13388: 494
Best fit for generation 13389: 494
Best fit for generation 13390: 494
Best fit for generation 13391: 494
Best fit for generation 13392: 494
Best fit for generation 13393: 494
Best fit for generation 13394: 494
Best fit for generation 13395: 494
Best fit for generation 13396: 494
Best fit for generation 13397: 494
Best fit for generation 13398: 494
Best fit for generation 13399: 494
Best fit for generation 13400: 494
Best fit for generation 13401: 494
Best fit for generation 13402: 494
Best fit for generation 13403: 494
Best fit for generation 13404: 494
Best fit for generation 13405: 494
Best fit for generation 13406: 494
Best fit for generation 13407: 494
Best fit for generation 13408: 494
Best fit for generation 13409: 494
Best fit for generation 13410: 494
Best fit for generation 13411: 494
Best fit for generation 13412: 494
Best fit for generation 13413: 494
Best fit for generation 13414: 494
Best fit for generation 13415: 494
Best fit for generation 13416: 494
Best fit for generation 13417: 494
Best fit for generation 13418: 494
Best fit for generation 13419: 494
Best fit for generation 13420: 494
Best fit for generation 13421: 494
Best fit for generation 13422: 494
Best fit for generation 13423: 494
Best fit for generation 13424: 494
Best fit for generation 13425: 494
Best fit for generation 13426: 494
Best fit for generation 13427: 494
Best fit for generation 13428: 494
Best fit for generation 13429: 494
Best fit for generation 13430: 494
Best fit for generation 13431: 494
Best fit for generation 13432: 494
Best fit for generation 13433: 494
Best fit for generation 13434: 494
Best fit for generation 13435: 494
Best fit for generation 13436: 494
Best fit for generation 13437: 494
Best fit for generation 13438: 494
Best fit for generation 13439: 494
Best fit for generation 13440: 494
Best fit for generation 13441: 494
Best fit for generation 13442: 494
Best fit for generation 13443: 494
Best fit for generation 13444: 494
