Maximum fit for each generation: 
Best fit for generation 14067: 1207
Best fit for generation 14068: 1207
Best fit for generation 14069: 1207
Best fit for generation 14070: 1207
Best fit for generation 14071: 1207
Best fit for generation 14072: 1207
Best fit for generation 14073: 1207
Best fit for generation 14074: 1207
Best fit for generation 14075: 1207
Best fit for generation 14076: 1207
Best fit for generation 14077: 1207
Best fit for generation 14078: 1207
Best fit for generation 14079: 1207
Best fit for generation 14080: 1207
Best fit for generation 14081: 1207
Best fit for generation 14082: 1207
Best fit for generation 14083: 1207
Best fit for generation 14084: 1207
Best fit for generation 14085: 1207
Best fit for generation 14086: 1207
Best fit for generation 14087: 1207
Best fit for generation 14088: 1207
Best fit for generation 14089: 1207
Best fit for generation 14090: 1207
Best fit for generation 14091: 1207
Best fit for generation 14092: 1207
Best fit for generation 14093: 1207
Best fit for generation 14094: 1207
Best fit for generation 14095: 1207
Best fit for generation 14096: 1207
Best fit for generation 14097: 1207
Best fit for generation 14098: 1207
Best fit for generation 14099: 1207
Best fit for generation 14100: 1207
Best fit for generation 14101: 1207
Best fit for generation 14102: 1207
Best fit for generation 14103: 1207
Best fit for generation 14104: 1207
Best fit for generation 14105: 1207
Best fit for generation 14106: 1207
Best fit for generation 14107: 1207
Best fit for generation 14108: 1207
Best fit for generation 14109: 1207
Best fit for generation 14110: 1207
Best fit for generation 14111: 1207
Best fit for generation 14112: 1207
Best fit for generation 14113: 1207
Best fit for generation 14114: 1207
Best fit for generation 14115: 1207
Best fit for generation 14116: 1207
Best fit for generation 14117: 1207
Best fit for generation 14118: 1207
Best fit for generation 14119: 1207
Best fit for generation 14120: 1207
Best fit for generation 14121: 1207
Best fit for generation 14122: 1207
Best fit for generation 14123: 1207
Best fit for generation 14124: 1207
Best fit for generation 14125: 1207
Best fit for generation 14126: 1207
Best fit for generation 14127: 1207
Best fit for generation 14128: 1207
Best fit for generation 14129: 1207
Best fit for generation 14130: 1207
Best fit for generation 14131: 1207
Best fit for generation 14132: 1207
Best fit for generation 14133: 1207
Best fit for generation 14134: 1207
Best fit for generation 14135: 1207
Best fit for generation 14136: 1207
Best fit for generation 14137: 1207
Best fit for generation 14138: 1207
Best fit for generation 14139: 1207
Best fit for generation 14140: 1207
Best fit for generation 14141: 1207
Best fit for generation 14142: 1207
Best fit for generation 14143: 1207
Best fit for generation 14144: 1207
Best fit for generation 14145: 1207
Best fit for generation 14146: 1207
Best fit for generation 14147: 1207
Best fit for generation 14148: 1207
Best fit for generation 14149: 1207
Best fit for generation 14150: 1207
Best fit for generation 14151: 1207
Best fit for generation 14152: 1207
Best fit for generation 14153: 1207
Best fit for generation 14154: 1207
Best fit for generation 14155: 1207
Best fit for generation 14156: 1207
Best fit for generation 14157: 1207
Best fit for generation 14158: 1207
Best fit for generation 14159: 1207
Best fit for generation 14160: 1207
Best fit for generation 14161: 1207
Best fit for generation 14162: 1207
Best fit for generation 14163: 1207
Best fit for generation 14164: 1207
Best fit for generation 14165: 1207
Best fit for generation 14166: 1207
Best fit for generation 14167: 1207
Best fit for generation 14168: 1207
Best fit for generation 14169: 1207
Best fit for generation 14170: 1207
Best fit for generation 14171: 1207
Best fit for generation 14172: 1207
Best fit for generation 14173: 1207
Best fit for generation 14174: 1207
Best fit for generation 14175: 1207
Best fit for generation 14176: 1207
Best fit for generation 14177: 1207
Best fit for generation 14178: 1207
Best fit for generation 14179: 1207
Best fit for generation 14180: 1207
Best fit for generation 14181: 1207
Best fit for generation 14182: 1207
Best fit for generation 14183: 1207
Best fit for generation 14184: 1207
Best fit for generation 14185: 1207
Best fit for generation 14186: 1207
Best fit for generation 14187: 1207
Best fit for generation 14188: 1207
Best fit for generation 14189: 1207
Best fit for generation 14190: 1207
Best fit for generation 14191: 1207
Best fit for generation 14192: 1207
Best fit for generation 14193: 1207
Best fit for generation 14194: 1207
Best fit for generation 14195: 1207
Best fit for generation 14196: 1207
Best fit for generation 14197: 1207
Best fit for generation 14198: 1207
Best fit for generation 14199: 1207
Best fit for generation 14200: 1207
Best fit for generation 14201: 1207
Best fit for generation 14202: 1207
Best fit for generation 14203: 1207
Best fit for generation 14204: 1207
Best fit for generation 14205: 1207
Best fit for generation 14206: 1207
Best fit for generation 14207: 1207
Best fit for generation 14208: 1207
Best fit for generation 14209: 1207
Best fit for generation 14210: 1207
Best fit for generation 14211: 1207
Best fit for generation 14212: 1207
Best fit for generation 14213: 1207
Best fit for generation 14214: 1207
Best fit for generation 14215: 1207
Best fit for generation 14216: 1207
Best fit for generation 14217: 1207
Best fit for generation 14218: 1207
Best fit for generation 14219: 1207
Best fit for generation 14220: 1207
Best fit for generation 14221: 1207
Best fit for generation 14222: 1207
Best fit for generation 14223: 1207
Best fit for generation 14224: 1207
Best fit for generation 14225: 1207
Best fit for generation 14226: 1207
Best fit for generation 14227: 1207
Best fit for generation 14228: 1207
Best fit for generation 14229: 1207
Best fit for generation 14230: 1207
Best fit for generation 14231: 1207
Best fit for generation 14232: 1207
Best fit for generation 14233: 1207
Best fit for generation 14234: 1207
Best fit for generation 14235: 1207
Best fit for generation 14236: 1207
Best fit for generation 14237: 1207
Best fit for generation 14238: 1207
Best fit for generation 14239: 1207
Best fit for generation 14240: 1207
Best fit for generation 14241: 1207
Best fit for generation 14242: 1207
Best fit for generation 14243: 1207
Best fit for generation 14244: 1207
Best fit for generation 14245: 1207
Best fit for generation 14246: 1207
Best fit for generation 14247: 1207
Best fit for generation 14248: 1207
Best fit for generation 14249: 1207
Best fit for generation 14250: 1207
Best fit for generation 14251: 1207
Best fit for generation 14252: 1207
Best fit for generation 14253: 1207
Best fit for generation 14254: 1207
Best fit for generation 14255: 1207
Best fit for generation 14256: 1207
Best fit for generation 14257: 1207
Best fit for generation 14258: 1207
Best fit for generation 14259: 1207
Best fit for generation 14260: 1207
Best fit for generation 14261: 1207
Best fit for generation 14262: 1207
Best fit for generation 14263: 1207
Best fit for generation 14264: 1207
Best fit for generation 14265: 1207
Best fit for generation 14266: 1207
Best fit for generation 14267: 1207
Best fit for generation 14268: 1207
Best fit for generation 14269: 1207
Best fit for generation 14270: 1207
Best fit for generation 14271: 1207
Best fit for generation 14272: 1207
Best fit for generation 14273: 1207
Best fit for generation 14274: 1207
Best fit for generation 14275: 1207
Best fit for generation 14276: 1207
Best fit for generation 14277: 1207
Best fit for generation 14278: 1207
Best fit for generation 14279: 1207
Best fit for generation 14280: 1207
Best fit for generation 14281: 1207
Best fit for generation 14282: 1207
Best fit for generation 14283: 1207
Best fit for generation 14284: 1207
Best fit for generation 14285: 1207
Best fit for generation 14286: 1207
Best fit for generation 14287: 1207
Best fit for generation 14288: 1207
Best fit for generation 14289: 1207
Best fit for generation 14290: 1207
Best fit for generation 14291: 1207
Best fit for generation 14292: 1207
Best fit for generation 14293: 1207
Best fit for generation 14294: 1207
Best fit for generation 14295: 1207
Best fit for generation 14296: 1207
Best fit for generation 14297: 1207
Best fit for generation 14298: 1207
Best fit for generation 14299: 1207
Best fit for generation 14300: 1207
Best fit for generation 14301: 1207
Best fit for generation 14302: 1207
Best fit for generation 14303: 1207
Best fit for generation 14304: 1207
Best fit for generation 14305: 1207
Best fit for generation 14306: 1207
Best fit for generation 14307: 1207
Best fit for generation 14308: 1207
Best fit for generation 14309: 1207
Best fit for generation 14310: 1207
Best fit for generation 14311: 1207
Best fit for generation 14312: 1207
Best fit for generation 14313: 1207
Best fit for generation 14314: 1207
Best fit for generation 14315: 1207
Best fit for generation 14316: 1207
Best fit for generation 14317: 1207
Best fit for generation 14318: 1207
Best fit for generation 14319: 1207
Best fit for generation 14320: 1207
Best fit for generation 14321: 1207
Best fit for generation 14322: 1207
Best fit for generation 14323: 1207
Best fit for generation 14324: 1207
Best fit for generation 14325: 1207
Best fit for generation 14326: 1207
Best fit for generation 14327: 1207
Best fit for generation 14328: 1207
Best fit for generation 14329: 1207
Best fit for generation 14330: 1207
Best fit for generation 14331: 1207
Best fit for generation 14332: 1207
Best fit for generation 14333: 1207
Best fit for generation 14334: 1207
Best fit for generation 14335: 1207
Best fit for generation 14336: 1207
Best fit for generation 14337: 1207
Best fit for generation 14338: 1207
Best fit for generation 14339: 1207
Best fit for generation 14340: 1207
Best fit for generation 14341: 1207
Best fit for generation 14342: 1207
Best fit for generation 14343: 1207
Best fit for generation 14344: 1207
Best fit for generation 14345: 1207
Best fit for generation 14346: 1207
Best fit for generation 14347: 1207
Best fit for generation 14348: 1207
Best fit for generation 14349: 1207
Best fit for generation 14350: 1207
Best fit for generation 14351: 1207
Best fit for generation 14352: 1207
Best fit for generation 14353: 1207
Best fit for generation 14354: 1207
Best fit for generation 14355: 1207
Best fit for generation 14356: 1207
Best fit for generation 14357: 1207
Best fit for generation 14358: 1207
Best fit for generation 14359: 1207
Best fit for generation 14360: 1207
Best fit for generation 14361: 1210
Best fit for generation 14362: 1210
Best fit for generation 14363: 1210
Best fit for generation 14364: 1210
Best fit for generation 14365: 1210
Best fit for generation 14366: 1210
Best fit for generation 14367: 1210
Best fit for generation 14368: 1210
Best fit for generation 14369: 1210
Best fit for generation 14370: 1210
Best fit for generation 14371: 1210
Best fit for generation 14372: 1210
Best fit for generation 14373: 1210
Best fit for generation 14374: 1210
Best fit for generation 14375: 1210
Best fit for generation 14376: 1210
Best fit for generation 14377: 1210
Best fit for generation 14378: 1210
Best fit for generation 14379: 1210
Best fit for generation 14380: 1210
Best fit for generation 14381: 1210
Best fit for generation 14382: 1210
Best fit for generation 14383: 1210
Best fit for generation 14384: 1210
