Maximum fit for each generation: 
Best fit for generation 15313: 639
Best fit for generation 15314: 639
Best fit for generation 15315: 639
Best fit for generation 15316: 639
Best fit for generation 15317: 639
Best fit for generation 15318: 639
Best fit for generation 15319: 639
Best fit for generation 15320: 639
Best fit for generation 15321: 639
Best fit for generation 15322: 639
Best fit for generation 15323: 639
Best fit for generation 15324: 639
Best fit for generation 15325: 639
Best fit for generation 15326: 639
Best fit for generation 15327: 639
Best fit for generation 15328: 639
Best fit for generation 15329: 639
Best fit for generation 15330: 639
Best fit for generation 15331: 639
Best fit for generation 15332: 639
Best fit for generation 15333: 639
Best fit for generation 15334: 639
Best fit for generation 15335: 639
Best fit for generation 15336: 639
Best fit for generation 15337: 639
Best fit for generation 15338: 639
Best fit for generation 15339: 639
Best fit for generation 15340: 639
Best fit for generation 15341: 639
Best fit for generation 15342: 639
Best fit for generation 15343: 639
Best fit for generation 15344: 639
Best fit for generation 15345: 639
Best fit for generation 15346: 639
Best fit for generation 15347: 639
Best fit for generation 15348: 639
Best fit for generation 15349: 639
Best fit for generation 15350: 639
Best fit for generation 15351: 639
Best fit for generation 15352: 639
Best fit for generation 15353: 639
Best fit for generation 15354: 639
Best fit for generation 15355: 639
Best fit for generation 15356: 639
Best fit for generation 15357: 639
Best fit for generation 15358: 639
Best fit for generation 15359: 639
Best fit for generation 15360: 639
Best fit for generation 15361: 639
Best fit for generation 15362: 639
Best fit for generation 15363: 639
Best fit for generation 15364: 639
Best fit for generation 15365: 639
Best fit for generation 15366: 639
Best fit for generation 15367: 639
Best fit for generation 15368: 639
Best fit for generation 15369: 639
Best fit for generation 15370: 639
Best fit for generation 15371: 639
Best fit for generation 15372: 639
Best fit for generation 15373: 639
Best fit for generation 15374: 639
Best fit for generation 15375: 639
Best fit for generation 15376: 639
Best fit for generation 15377: 639
Best fit for generation 15378: 639
Best fit for generation 15379: 639
Best fit for generation 15380: 639
Best fit for generation 15381: 639
Best fit for generation 15382: 639
Best fit for generation 15383: 639
Best fit for generation 15384: 639
Best fit for generation 15385: 639
Best fit for generation 15386: 639
Best fit for generation 15387: 639
Best fit for generation 15388: 639
Best fit for generation 15389: 639
Best fit for generation 15390: 639
Best fit for generation 15391: 639
Best fit for generation 15392: 639
Best fit for generation 15393: 639
Best fit for generation 15394: 639
Best fit for generation 15395: 639
Best fit for generation 15396: 639
Best fit for generation 15397: 639
Best fit for generation 15398: 639
Best fit for generation 15399: 639
Best fit for generation 15400: 639
Best fit for generation 15401: 639
Best fit for generation 15402: 639
Best fit for generation 15403: 639
Best fit for generation 15404: 639
Best fit for generation 15405: 639
Best fit for generation 15406: 639
Best fit for generation 15407: 639
Best fit for generation 15408: 639
Best fit for generation 15409: 639
Best fit for generation 15410: 639
Best fit for generation 15411: 639
Best fit for generation 15412: 639
Best fit for generation 15413: 639
Best fit for generation 15414: 639
Best fit for generation 15415: 639
Best fit for generation 15416: 639
Best fit for generation 15417: 639
Best fit for generation 15418: 639
Best fit for generation 15419: 639
Best fit for generation 15420: 639
Best fit for generation 15421: 639
Best fit for generation 15422: 639
Best fit for generation 15423: 639
Best fit for generation 15424: 639
Best fit for generation 15425: 639
Best fit for generation 15426: 639
Best fit for generation 15427: 639
Best fit for generation 15428: 639
Best fit for generation 15429: 639
Best fit for generation 15430: 639
Best fit for generation 15431: 639
Best fit for generation 15432: 639
Best fit for generation 15433: 639
Best fit for generation 15434: 639
Best fit for generation 15435: 639
Best fit for generation 15436: 639
Best fit for generation 15437: 639
Best fit for generation 15438: 639
Best fit for generation 15439: 639
Best fit for generation 15440: 639
Best fit for generation 15441: 639
Best fit for generation 15442: 639
Best fit for generation 15443: 639
Best fit for generation 15444: 639
Best fit for generation 15445: 639
Best fit for generation 15446: 639
Best fit for generation 15447: 639
Best fit for generation 15448: 639
Best fit for generation 15449: 639
Best fit for generation 15450: 639
Best fit for generation 15451: 639
Best fit for generation 15452: 639
Best fit for generation 15453: 639
Best fit for generation 15454: 639
Best fit for generation 15455: 639
Best fit for generation 15456: 639
Best fit for generation 15457: 639
Best fit for generation 15458: 639
Best fit for generation 15459: 639
Best fit for generation 15460: 639
Best fit for generation 15461: 639
Best fit for generation 15462: 639
Best fit for generation 15463: 639
Best fit for generation 15464: 639
Best fit for generation 15465: 639
Best fit for generation 15466: 639
Best fit for generation 15467: 639
Best fit for generation 15468: 639
Best fit for generation 15469: 639
Best fit for generation 15470: 639
Best fit for generation 15471: 639
Best fit for generation 15472: 639
Best fit for generation 15473: 639
Best fit for generation 15474: 639
Best fit for generation 15475: 639
Best fit for generation 15476: 639
Best fit for generation 15477: 639
Best fit for generation 15478: 639
Best fit for generation 15479: 639
Best fit for generation 15480: 639
Best fit for generation 15481: 639
Best fit for generation 15482: 639
Best fit for generation 15483: 639
Best fit for generation 15484: 639
Best fit for generation 15485: 639
Best fit for generation 15486: 639
Best fit for generation 15487: 639
Best fit for generation 15488: 639
Best fit for generation 15489: 639
Best fit for generation 15490: 639
Best fit for generation 15491: 639
Best fit for generation 15492: 639
Best fit for generation 15493: 639
Best fit for generation 15494: 639
Best fit for generation 15495: 639
Best fit for generation 15496: 639
Best fit for generation 15497: 639
Best fit for generation 15498: 639
Best fit for generation 15499: 639
Best fit for generation 15500: 639
Best fit for generation 15501: 639
Best fit for generation 15502: 639
Best fit for generation 15503: 639
Best fit for generation 15504: 639
Best fit for generation 15505: 639
Best fit for generation 15506: 639
Best fit for generation 15507: 639
Best fit for generation 15508: 639
Best fit for generation 15509: 639
Best fit for generation 15510: 639
Best fit for generation 15511: 639
Best fit for generation 15512: 639
Best fit for generation 15513: 639
Best fit for generation 15514: 639
Best fit for generation 15515: 639
Best fit for generation 15516: 639
Best fit for generation 15517: 639
Best fit for generation 15518: 639
Best fit for generation 15519: 639
Best fit for generation 15520: 639
Best fit for generation 15521: 639
Best fit for generation 15522: 639
Best fit for generation 15523: 639
Best fit for generation 15524: 639
Best fit for generation 15525: 639
Best fit for generation 15526: 639
Best fit for generation 15527: 639
Best fit for generation 15528: 639
Best fit for generation 15529: 639
Best fit for generation 15530: 639
Best fit for generation 15531: 639
Best fit for generation 15532: 639
Best fit for generation 15533: 639
Best fit for generation 15534: 639
Best fit for generation 15535: 639
Best fit for generation 15536: 639
Best fit for generation 15537: 639
Best fit for generation 15538: 639
Best fit for generation 15539: 639
Best fit for generation 15540: 639
Best fit for generation 15541: 639
Best fit for generation 15542: 639
Best fit for generation 15543: 639
Best fit for generation 15544: 639
Best fit for generation 15545: 639
Best fit for generation 15546: 639
Best fit for generation 15547: 639
Best fit for generation 15548: 639
Best fit for generation 15549: 639
Best fit for generation 15550: 639
Best fit for generation 15551: 639
Best fit for generation 15552: 639
Best fit for generation 15553: 639
Best fit for generation 15554: 639
Best fit for generation 15555: 639
Best fit for generation 15556: 639
Best fit for generation 15557: 639
Best fit for generation 15558: 639
Best fit for generation 15559: 639
Best fit for generation 15560: 639
Best fit for generation 15561: 639
Best fit for generation 15562: 639
Best fit for generation 15563: 639
Best fit for generation 15564: 639
Best fit for generation 15565: 639
Best fit for generation 15566: 639
Best fit for generation 15567: 639
Best fit for generation 15568: 639
Best fit for generation 15569: 639
Best fit for generation 15570: 639
Best fit for generation 15571: 639
Best fit for generation 15572: 639
Best fit for generation 15573: 639
Best fit for generation 15574: 639
Best fit for generation 15575: 639
Best fit for generation 15576: 639
Best fit for generation 15577: 639
Best fit for generation 15578: 639
Best fit for generation 15579: 639
Best fit for generation 15580: 639
Best fit for generation 15581: 639
Best fit for generation 15582: 639
Best fit for generation 15583: 639
Best fit for generation 15584: 639
Best fit for generation 15585: 639
Best fit for generation 15586: 639
Best fit for generation 15587: 639
Best fit for generation 15588: 639
Best fit for generation 15589: 639
Best fit for generation 15590: 639
Best fit for generation 15591: 639
Best fit for generation 15592: 639
Best fit for generation 15593: 639
Best fit for generation 15594: 639
Best fit for generation 15595: 639
Best fit for generation 15596: 639
Best fit for generation 15597: 639
Best fit for generation 15598: 639
Best fit for generation 15599: 639
