Maximum fit for each generation: 
Best fit for generation 11720: 748
Best fit for generation 11721: 748
Best fit for generation 11722: 748
Best fit for generation 11723: 748
Best fit for generation 11724: 748
Best fit for generation 11725: 748
Best fit for generation 11726: 748
Best fit for generation 11727: 748
Best fit for generation 11728: 748
Best fit for generation 11729: 748
Best fit for generation 11730: 748
Best fit for generation 11731: 748
Best fit for generation 11732: 748
Best fit for generation 11733: 748
Best fit for generation 11734: 748
Best fit for generation 11735: 748
Best fit for generation 11736: 748
Best fit for generation 11737: 748
Best fit for generation 11738: 748
Best fit for generation 11739: 748
Best fit for generation 11740: 748
Best fit for generation 11741: 748
Best fit for generation 11742: 748
Best fit for generation 11743: 748
Best fit for generation 11744: 748
Best fit for generation 11745: 749
Best fit for generation 11746: 749
Best fit for generation 11747: 749
Best fit for generation 11748: 749
Best fit for generation 11749: 749
Best fit for generation 11750: 749
Best fit for generation 11751: 749
Best fit for generation 11752: 749
Best fit for generation 11753: 749
Best fit for generation 11754: 749
Best fit for generation 11755: 749
Best fit for generation 11756: 749
Best fit for generation 11757: 749
Best fit for generation 11758: 749
Best fit for generation 11759: 749
Best fit for generation 11760: 749
Best fit for generation 11761: 749
Best fit for generation 11762: 749
Best fit for generation 11763: 749
Best fit for generation 11764: 749
Best fit for generation 11765: 749
Best fit for generation 11766: 749
Best fit for generation 11767: 749
Best fit for generation 11768: 749
Best fit for generation 11769: 749
Best fit for generation 11770: 749
Best fit for generation 11771: 749
Best fit for generation 11772: 749
Best fit for generation 11773: 749
Best fit for generation 11774: 749
Best fit for generation 11775: 749
Best fit for generation 11776: 749
Best fit for generation 11777: 749
Best fit for generation 11778: 749
Best fit for generation 11779: 749
Best fit for generation 11780: 749
Best fit for generation 11781: 749
Best fit for generation 11782: 749
Best fit for generation 11783: 749
Best fit for generation 11784: 749
Best fit for generation 11785: 749
Best fit for generation 11786: 749
Best fit for generation 11787: 749
Best fit for generation 11788: 749
Best fit for generation 11789: 749
Best fit for generation 11790: 749
Best fit for generation 11791: 749
Best fit for generation 11792: 749
Best fit for generation 11793: 749
Best fit for generation 11794: 749
Best fit for generation 11795: 749
Best fit for generation 11796: 749
Best fit for generation 11797: 749
Best fit for generation 11798: 749
Best fit for generation 11799: 749
Best fit for generation 11800: 749
Best fit for generation 11801: 749
Best fit for generation 11802: 749
Best fit for generation 11803: 749
Best fit for generation 11804: 749
Best fit for generation 11805: 749
Best fit for generation 11806: 749
Best fit for generation 11807: 749
Best fit for generation 11808: 749
Best fit for generation 11809: 749
Best fit for generation 11810: 749
Best fit for generation 11811: 749
Best fit for generation 11812: 749
Best fit for generation 11813: 749
Best fit for generation 11814: 749
Best fit for generation 11815: 749
Best fit for generation 11816: 749
Best fit for generation 11817: 749
Best fit for generation 11818: 749
Best fit for generation 11819: 749
Best fit for generation 11820: 749
Best fit for generation 11821: 749
Best fit for generation 11822: 749
Best fit for generation 11823: 749
Best fit for generation 11824: 749
Best fit for generation 11825: 749
Best fit for generation 11826: 749
Best fit for generation 11827: 749
Best fit for generation 11828: 749
Best fit for generation 11829: 749
Best fit for generation 11830: 749
Best fit for generation 11831: 749
Best fit for generation 11832: 749
Best fit for generation 11833: 749
Best fit for generation 11834: 749
Best fit for generation 11835: 749
Best fit for generation 11836: 749
Best fit for generation 11837: 749
Best fit for generation 11838: 749
Best fit for generation 11839: 749
Best fit for generation 11840: 749
Best fit for generation 11841: 749
Best fit for generation 11842: 749
Best fit for generation 11843: 749
Best fit for generation 11844: 749
Best fit for generation 11845: 749
Best fit for generation 11846: 749
Best fit for generation 11847: 749
Best fit for generation 11848: 749
Best fit for generation 11849: 749
Best fit for generation 11850: 749
Best fit for generation 11851: 749
Best fit for generation 11852: 749
Best fit for generation 11853: 749
Best fit for generation 11854: 749
Best fit for generation 11855: 749
Best fit for generation 11856: 749
Best fit for generation 11857: 750
Best fit for generation 11858: 750
Best fit for generation 11859: 750
Best fit for generation 11860: 750
Best fit for generation 11861: 750
Best fit for generation 11862: 750
Best fit for generation 11863: 750
Best fit for generation 11864: 750
Best fit for generation 11865: 750
Best fit for generation 11866: 750
Best fit for generation 11867: 750
Best fit for generation 11868: 750
Best fit for generation 11869: 750
Best fit for generation 11870: 750
Best fit for generation 11871: 750
Best fit for generation 11872: 750
Best fit for generation 11873: 750
Best fit for generation 11874: 750
Best fit for generation 11875: 750
Best fit for generation 11876: 750
Best fit for generation 11877: 750
Best fit for generation 11878: 750
Best fit for generation 11879: 750
Best fit for generation 11880: 750
Best fit for generation 11881: 750
Best fit for generation 11882: 750
Best fit for generation 11883: 750
Best fit for generation 11884: 750
Best fit for generation 11885: 750
Best fit for generation 11886: 750
Best fit for generation 11887: 750
Best fit for generation 11888: 750
Best fit for generation 11889: 750
Best fit for generation 11890: 750
Best fit for generation 11891: 750
Best fit for generation 11892: 750
Best fit for generation 11893: 750
Best fit for generation 11894: 750
Best fit for generation 11895: 750
Best fit for generation 11896: 750
Best fit for generation 11897: 750
Best fit for generation 11898: 750
Best fit for generation 11899: 750
Best fit for generation 11900: 750
Best fit for generation 11901: 750
Best fit for generation 11902: 750
Best fit for generation 11903: 750
Best fit for generation 11904: 750
Best fit for generation 11905: 750
Best fit for generation 11906: 750
Best fit for generation 11907: 750
Best fit for generation 11908: 750
Best fit for generation 11909: 750
Best fit for generation 11910: 750
Best fit for generation 11911: 750
Best fit for generation 11912: 750
Best fit for generation 11913: 750
Best fit for generation 11914: 750
Best fit for generation 11915: 750
Best fit for generation 11916: 750
Best fit for generation 11917: 750
Best fit for generation 11918: 750
Best fit for generation 11919: 750
Best fit for generation 11920: 750
Best fit for generation 11921: 750
Best fit for generation 11922: 750
Best fit for generation 11923: 750
Best fit for generation 11924: 750
Best fit for generation 11925: 750
Best fit for generation 11926: 750
Best fit for generation 11927: 750
Best fit for generation 11928: 750
Best fit for generation 11929: 750
Best fit for generation 11930: 750
Best fit for generation 11931: 750
Best fit for generation 11932: 750
Best fit for generation 11933: 750
Best fit for generation 11934: 750
Best fit for generation 11935: 750
Best fit for generation 11936: 750
Best fit for generation 11937: 750
Best fit for generation 11938: 750
Best fit for generation 11939: 750
Best fit for generation 11940: 750
Best fit for generation 11941: 750
Best fit for generation 11942: 750
Best fit for generation 11943: 750
Best fit for generation 11944: 750
Best fit for generation 11945: 750
Best fit for generation 11946: 750
Best fit for generation 11947: 750
Best fit for generation 11948: 750
Best fit for generation 11949: 750
Best fit for generation 11950: 750
Best fit for generation 11951: 750
Best fit for generation 11952: 750
Best fit for generation 11953: 750
Best fit for generation 11954: 750
Best fit for generation 11955: 750
Best fit for generation 11956: 750
Best fit for generation 11957: 750
Best fit for generation 11958: 750
Best fit for generation 11959: 750
Best fit for generation 11960: 750
Best fit for generation 11961: 750
Best fit for generation 11962: 750
Best fit for generation 11963: 750
Best fit for generation 11964: 750
Best fit for generation 11965: 750
Best fit for generation 11966: 750
Best fit for generation 11967: 750
Best fit for generation 11968: 750
Best fit for generation 11969: 750
Best fit for generation 11970: 750
Best fit for generation 11971: 750
Best fit for generation 11972: 750
Best fit for generation 11973: 750
Best fit for generation 11974: 750
Best fit for generation 11975: 750
Best fit for generation 11976: 750
Best fit for generation 11977: 750
Best fit for generation 11978: 750
Best fit for generation 11979: 750
Best fit for generation 11980: 750
Best fit for generation 11981: 750
Best fit for generation 11982: 750
Best fit for generation 11983: 750
Best fit for generation 11984: 750
Best fit for generation 11985: 750
Best fit for generation 11986: 750
Best fit for generation 11987: 750
Best fit for generation 11988: 750
Best fit for generation 11989: 750
Best fit for generation 11990: 750
Best fit for generation 11991: 750
Best fit for generation 11992: 750
Best fit for generation 11993: 750
Best fit for generation 11994: 750
Best fit for generation 11995: 750
Best fit for generation 11996: 750
Best fit for generation 11997: 750
Best fit for generation 11998: 750
Best fit for generation 11999: 750
Best fit for generation 12000: 750
Best fit for generation 12001: 750
Best fit for generation 12002: 750
Best fit for generation 12003: 750
Best fit for generation 12004: 750
Best fit for generation 12005: 750
Best fit for generation 12006: 750
