Maximum fit for each generation: 
Best fit for generation 5657: 632
Best fit for generation 5658: 632
Best fit for generation 5659: 632
Best fit for generation 5660: 632
Best fit for generation 5661: 632
Best fit for generation 5662: 632
Best fit for generation 5663: 632
Best fit for generation 5664: 632
Best fit for generation 5665: 632
Best fit for generation 5666: 632
Best fit for generation 5667: 632
Best fit for generation 5668: 632
Best fit for generation 5669: 632
Best fit for generation 5670: 632
Best fit for generation 5671: 632
Best fit for generation 5672: 632
Best fit for generation 5673: 632
Best fit for generation 5674: 632
Best fit for generation 5675: 632
Best fit for generation 5676: 632
Best fit for generation 5677: 632
Best fit for generation 5678: 632
Best fit for generation 5679: 632
Best fit for generation 5680: 632
Best fit for generation 5681: 632
Best fit for generation 5682: 632
Best fit for generation 5683: 632
Best fit for generation 5684: 632
Best fit for generation 5685: 632
Best fit for generation 5686: 632
Best fit for generation 5687: 632
Best fit for generation 5688: 632
Best fit for generation 5689: 632
Best fit for generation 5690: 632
Best fit for generation 5691: 632
Best fit for generation 5692: 632
Best fit for generation 5693: 632
Best fit for generation 5694: 632
Best fit for generation 5695: 632
Best fit for generation 5696: 632
Best fit for generation 5697: 632
Best fit for generation 5698: 632
Best fit for generation 5699: 632
Best fit for generation 5700: 632
Best fit for generation 5701: 632
Best fit for generation 5702: 632
Best fit for generation 5703: 632
Best fit for generation 5704: 632
Best fit for generation 5705: 632
Best fit for generation 5706: 632
Best fit for generation 5707: 632
Best fit for generation 5708: 632
Best fit for generation 5709: 632
Best fit for generation 5710: 632
Best fit for generation 5711: 632
Best fit for generation 5712: 632
Best fit for generation 5713: 632
Best fit for generation 5714: 632
Best fit for generation 5715: 632
Best fit for generation 5716: 632
Best fit for generation 5717: 632
Best fit for generation 5718: 632
Best fit for generation 5719: 632
Best fit for generation 5720: 632
Best fit for generation 5721: 632
Best fit for generation 5722: 632
Best fit for generation 5723: 632
Best fit for generation 5724: 632
Best fit for generation 5725: 632
Best fit for generation 5726: 632
Best fit for generation 5727: 632
Best fit for generation 5728: 632
Best fit for generation 5729: 632
Best fit for generation 5730: 632
Best fit for generation 5731: 632
Best fit for generation 5732: 632
Best fit for generation 5733: 632
Best fit for generation 5734: 632
Best fit for generation 5735: 632
Best fit for generation 5736: 632
Best fit for generation 5737: 632
Best fit for generation 5738: 632
Best fit for generation 5739: 632
Best fit for generation 5740: 632
Best fit for generation 5741: 632
Best fit for generation 5742: 632
Best fit for generation 5743: 632
Best fit for generation 5744: 632
Best fit for generation 5745: 632
Best fit for generation 5746: 632
Best fit for generation 5747: 632
Best fit for generation 5748: 632
Best fit for generation 5749: 632
Best fit for generation 5750: 632
Best fit for generation 5751: 632
Best fit for generation 5752: 632
Best fit for generation 5753: 632
Best fit for generation 5754: 632
Best fit for generation 5755: 632
Best fit for generation 5756: 632
Best fit for generation 5757: 632
Best fit for generation 5758: 632
Best fit for generation 5759: 632
Best fit for generation 5760: 632
Best fit for generation 5761: 632
Best fit for generation 5762: 632
Best fit for generation 5763: 632
Best fit for generation 5764: 632
Best fit for generation 5765: 632
Best fit for generation 5766: 632
Best fit for generation 5767: 632
Best fit for generation 5768: 632
Best fit for generation 5769: 632
Best fit for generation 5770: 632
Best fit for generation 5771: 632
Best fit for generation 5772: 632
Best fit for generation 5773: 632
Best fit for generation 5774: 632
Best fit for generation 5775: 632
Best fit for generation 5776: 632
Best fit for generation 5777: 632
Best fit for generation 5778: 632
Best fit for generation 5779: 632
Best fit for generation 5780: 632
Best fit for generation 5781: 632
Best fit for generation 5782: 632
Best fit for generation 5783: 632
Best fit for generation 5784: 632
Best fit for generation 5785: 632
Best fit for generation 5786: 632
Best fit for generation 5787: 632
Best fit for generation 5788: 632
Best fit for generation 5789: 632
Best fit for generation 5790: 632
Best fit for generation 5791: 632
Best fit for generation 5792: 632
Best fit for generation 5793: 632
Best fit for generation 5794: 632
Best fit for generation 5795: 632
Best fit for generation 5796: 632
Best fit for generation 5797: 632
Best fit for generation 5798: 632
Best fit for generation 5799: 632
Best fit for generation 5800: 632
Best fit for generation 5801: 632
Best fit for generation 5802: 632
Best fit for generation 5803: 632
Best fit for generation 5804: 632
Best fit for generation 5805: 632
Best fit for generation 5806: 632
Best fit for generation 5807: 632
Best fit for generation 5808: 632
Best fit for generation 5809: 632
Best fit for generation 5810: 632
Best fit for generation 5811: 632
Best fit for generation 5812: 632
Best fit for generation 5813: 632
Best fit for generation 5814: 632
Best fit for generation 5815: 632
Best fit for generation 5816: 632
Best fit for generation 5817: 632
Best fit for generation 5818: 632
Best fit for generation 5819: 632
Best fit for generation 5820: 632
Best fit for generation 5821: 632
Best fit for generation 5822: 632
Best fit for generation 5823: 632
Best fit for generation 5824: 632
Best fit for generation 5825: 632
Best fit for generation 5826: 632
Best fit for generation 5827: 632
Best fit for generation 5828: 632
Best fit for generation 5829: 632
Best fit for generation 5830: 632
Best fit for generation 5831: 632
Best fit for generation 5832: 632
Best fit for generation 5833: 632
Best fit for generation 5834: 632
Best fit for generation 5835: 632
Best fit for generation 5836: 632
Best fit for generation 5837: 632
Best fit for generation 5838: 632
Best fit for generation 5839: 632
Best fit for generation 5840: 632
Best fit for generation 5841: 632
Best fit for generation 5842: 632
Best fit for generation 5843: 632
Best fit for generation 5844: 632
Best fit for generation 5845: 632
Best fit for generation 5846: 632
Best fit for generation 5847: 632
Best fit for generation 5848: 632
Best fit for generation 5849: 632
Best fit for generation 5850: 632
Best fit for generation 5851: 632
Best fit for generation 5852: 632
Best fit for generation 5853: 632
Best fit for generation 5854: 632
Best fit for generation 5855: 632
Best fit for generation 5856: 632
Best fit for generation 5857: 632
Best fit for generation 5858: 632
Best fit for generation 5859: 632
Best fit for generation 5860: 632
Best fit for generation 5861: 632
Best fit for generation 5862: 632
Best fit for generation 5863: 632
Best fit for generation 5864: 632
Best fit for generation 5865: 632
Best fit for generation 5866: 632
Best fit for generation 5867: 632
Best fit for generation 5868: 632
Best fit for generation 5869: 632
Best fit for generation 5870: 632
Best fit for generation 5871: 632
Best fit for generation 5872: 632
Best fit for generation 5873: 632
Best fit for generation 5874: 632
Best fit for generation 5875: 632
Best fit for generation 5876: 632
Best fit for generation 5877: 632
Best fit for generation 5878: 632
Best fit for generation 5879: 632
Best fit for generation 5880: 632
Best fit for generation 5881: 632
Best fit for generation 5882: 632
Best fit for generation 5883: 632
Best fit for generation 5884: 632
Best fit for generation 5885: 632
Best fit for generation 5886: 632
Best fit for generation 5887: 632
Best fit for generation 5888: 632
Best fit for generation 5889: 632
Best fit for generation 5890: 632
Best fit for generation 5891: 632
Best fit for generation 5892: 632
Best fit for generation 5893: 632
Best fit for generation 5894: 632
Best fit for generation 5895: 632
Best fit for generation 5896: 632
Best fit for generation 5897: 632
Best fit for generation 5898: 632
Best fit for generation 5899: 632
Best fit for generation 5900: 632
Best fit for generation 5901: 632
Best fit for generation 5902: 632
Best fit for generation 5903: 632
Best fit for generation 5904: 632
Best fit for generation 5905: 632
Best fit for generation 5906: 632
Best fit for generation 5907: 632
Best fit for generation 5908: 632
Best fit for generation 5909: 632
Best fit for generation 5910: 632
Best fit for generation 5911: 632
Best fit for generation 5912: 632
Best fit for generation 5913: 632
Best fit for generation 5914: 632
Best fit for generation 5915: 632
Best fit for generation 5916: 632
Best fit for generation 5917: 632
Best fit for generation 5918: 632
Best fit for generation 5919: 632
Best fit for generation 5920: 632
Best fit for generation 5921: 632
Best fit for generation 5922: 632
Best fit for generation 5923: 632
Best fit for generation 5924: 632
Best fit for generation 5925: 632
Best fit for generation 5926: 632
Best fit for generation 5927: 632
Best fit for generation 5928: 632
Best fit for generation 5929: 632
Best fit for generation 5930: 632
Best fit for generation 5931: 632
Best fit for generation 5932: 632
Best fit for generation 5933: 632
Best fit for generation 5934: 632
Best fit for generation 5935: 632
Best fit for generation 5936: 632
Best fit for generation 5937: 632
Best fit for generation 5938: 632
Best fit for generation 5939: 632
Best fit for generation 5940: 632
Best fit for generation 5941: 632
Best fit for generation 5942: 632
Best fit for generation 5943: 632
Best fit for generation 5944: 632
Best fit for generation 5945: 632
Best fit for generation 5946: 632
Best fit for generation 5947: 632
Best fit for generation 5948: 632
Best fit for generation 5949: 632
Best fit for generation 5950: 632
Best fit for generation 5951: 632
Best fit for generation 5952: 632
Best fit for generation 5953: 632
Best fit for generation 5954: 632
Best fit for generation 5955: 632
Best fit for generation 5956: 632
Best fit for generation 5957: 632
Best fit for generation 5958: 632
Best fit for generation 5959: 632
Best fit for generation 5960: 632
Best fit for generation 5961: 632
Best fit for generation 5962: 632
Best fit for generation 5963: 632
Best fit for generation 5964: 632
Best fit for generation 5965: 632
Best fit for generation 5966: 632
Best fit for generation 5967: 632
Best fit for generation 5968: 632
Best fit for generation 5969: 632
Best fit for generation 5970: 632
Best fit for generation 5971: 632
Best fit for generation 5972: 632
Best fit for generation 5973: 632
Best fit for generation 5974: 632
Best fit for generation 5975: 632
Best fit for generation 5976: 632
Best fit for generation 5977: 632
Best fit for generation 5978: 632
Best fit for generation 5979: 632
Best fit for generation 5980: 632
Best fit for generation 5981: 632
