Maximum fit for each generation: 
Best fit for generation 9091: 479
Best fit for generation 9092: 479
Best fit for generation 9093: 479
Best fit for generation 9094: 479
Best fit for generation 9095: 479
Best fit for generation 9096: 479
Best fit for generation 9097: 479
Best fit for generation 9098: 479
Best fit for generation 9099: 479
Best fit for generation 9100: 479
Best fit for generation 9101: 479
Best fit for generation 9102: 479
Best fit for generation 9103: 479
Best fit for generation 9104: 479
Best fit for generation 9105: 479
Best fit for generation 9106: 479
Best fit for generation 9107: 479
Best fit for generation 9108: 479
Best fit for generation 9109: 479
Best fit for generation 9110: 479
Best fit for generation 9111: 479
Best fit for generation 9112: 479
Best fit for generation 9113: 479
Best fit for generation 9114: 479
Best fit for generation 9115: 479
Best fit for generation 9116: 479
Best fit for generation 9117: 479
Best fit for generation 9118: 479
Best fit for generation 9119: 479
Best fit for generation 9120: 479
Best fit for generation 9121: 479
Best fit for generation 9122: 479
Best fit for generation 9123: 479
Best fit for generation 9124: 479
Best fit for generation 9125: 479
Best fit for generation 9126: 479
Best fit for generation 9127: 479
Best fit for generation 9128: 479
Best fit for generation 9129: 479
Best fit for generation 9130: 479
Best fit for generation 9131: 479
Best fit for generation 9132: 479
Best fit for generation 9133: 479
Best fit for generation 9134: 479
Best fit for generation 9135: 479
Best fit for generation 9136: 479
Best fit for generation 9137: 479
Best fit for generation 9138: 479
Best fit for generation 9139: 479
Best fit for generation 9140: 479
Best fit for generation 9141: 479
Best fit for generation 9142: 479
Best fit for generation 9143: 479
Best fit for generation 9144: 479
Best fit for generation 9145: 479
Best fit for generation 9146: 479
Best fit for generation 9147: 479
Best fit for generation 9148: 479
Best fit for generation 9149: 479
Best fit for generation 9150: 479
Best fit for generation 9151: 479
Best fit for generation 9152: 479
Best fit for generation 9153: 479
Best fit for generation 9154: 479
Best fit for generation 9155: 479
Best fit for generation 9156: 479
Best fit for generation 9157: 479
Best fit for generation 9158: 479
Best fit for generation 9159: 479
Best fit for generation 9160: 479
Best fit for generation 9161: 479
Best fit for generation 9162: 479
Best fit for generation 9163: 479
Best fit for generation 9164: 479
Best fit for generation 9165: 479
Best fit for generation 9166: 479
Best fit for generation 9167: 479
Best fit for generation 9168: 479
Best fit for generation 9169: 479
Best fit for generation 9170: 479
Best fit for generation 9171: 479
Best fit for generation 9172: 479
Best fit for generation 9173: 479
Best fit for generation 9174: 479
Best fit for generation 9175: 479
Best fit for generation 9176: 479
Best fit for generation 9177: 479
Best fit for generation 9178: 479
Best fit for generation 9179: 479
Best fit for generation 9180: 479
Best fit for generation 9181: 479
Best fit for generation 9182: 479
Best fit for generation 9183: 479
Best fit for generation 9184: 479
Best fit for generation 9185: 479
Best fit for generation 9186: 479
Best fit for generation 9187: 479
Best fit for generation 9188: 479
Best fit for generation 9189: 479
Best fit for generation 9190: 479
Best fit for generation 9191: 479
Best fit for generation 9192: 479
Best fit for generation 9193: 479
Best fit for generation 9194: 479
Best fit for generation 9195: 479
Best fit for generation 9196: 479
Best fit for generation 9197: 479
Best fit for generation 9198: 479
Best fit for generation 9199: 479
Best fit for generation 9200: 479
Best fit for generation 9201: 479
Best fit for generation 9202: 479
Best fit for generation 9203: 479
Best fit for generation 9204: 479
Best fit for generation 9205: 479
Best fit for generation 9206: 479
Best fit for generation 9207: 479
Best fit for generation 9208: 479
Best fit for generation 9209: 479
Best fit for generation 9210: 479
Best fit for generation 9211: 479
Best fit for generation 9212: 479
Best fit for generation 9213: 479
Best fit for generation 9214: 479
Best fit for generation 9215: 479
Best fit for generation 9216: 479
Best fit for generation 9217: 479
Best fit for generation 9218: 479
Best fit for generation 9219: 479
Best fit for generation 9220: 479
Best fit for generation 9221: 479
Best fit for generation 9222: 479
Best fit for generation 9223: 479
Best fit for generation 9224: 479
Best fit for generation 9225: 479
Best fit for generation 9226: 479
Best fit for generation 9227: 479
Best fit for generation 9228: 479
Best fit for generation 9229: 479
Best fit for generation 9230: 479
Best fit for generation 9231: 479
Best fit for generation 9232: 479
Best fit for generation 9233: 479
Best fit for generation 9234: 479
Best fit for generation 9235: 479
Best fit for generation 9236: 479
Best fit for generation 9237: 479
Best fit for generation 9238: 479
Best fit for generation 9239: 479
Best fit for generation 9240: 479
Best fit for generation 9241: 479
Best fit for generation 9242: 479
Best fit for generation 9243: 479
Best fit for generation 9244: 479
Best fit for generation 9245: 479
Best fit for generation 9246: 479
Best fit for generation 9247: 479
Best fit for generation 9248: 479
Best fit for generation 9249: 479
Best fit for generation 9250: 479
Best fit for generation 9251: 479
Best fit for generation 9252: 479
Best fit for generation 9253: 479
Best fit for generation 9254: 479
Best fit for generation 9255: 479
Best fit for generation 9256: 479
Best fit for generation 9257: 479
Best fit for generation 9258: 479
Best fit for generation 9259: 479
Best fit for generation 9260: 479
Best fit for generation 9261: 479
Best fit for generation 9262: 479
Best fit for generation 9263: 479
Best fit for generation 9264: 479
Best fit for generation 9265: 479
Best fit for generation 9266: 479
Best fit for generation 9267: 479
Best fit for generation 9268: 479
Best fit for generation 9269: 479
Best fit for generation 9270: 479
Best fit for generation 9271: 479
Best fit for generation 9272: 479
Best fit for generation 9273: 479
Best fit for generation 9274: 479
Best fit for generation 9275: 479
Best fit for generation 9276: 479
Best fit for generation 9277: 479
Best fit for generation 9278: 479
Best fit for generation 9279: 479
Best fit for generation 9280: 479
Best fit for generation 9281: 479
Best fit for generation 9282: 479
Best fit for generation 9283: 479
Best fit for generation 9284: 479
Best fit for generation 9285: 479
Best fit for generation 9286: 479
Best fit for generation 9287: 479
Best fit for generation 9288: 479
Best fit for generation 9289: 479
Best fit for generation 9290: 479
Best fit for generation 9291: 479
Best fit for generation 9292: 479
Best fit for generation 9293: 479
Best fit for generation 9294: 479
Best fit for generation 9295: 479
Best fit for generation 9296: 479
Best fit for generation 9297: 479
Best fit for generation 9298: 479
Best fit for generation 9299: 479
Best fit for generation 9300: 479
Best fit for generation 9301: 479
Best fit for generation 9302: 479
Best fit for generation 9303: 479
Best fit for generation 9304: 479
Best fit for generation 9305: 479
Best fit for generation 9306: 479
Best fit for generation 9307: 479
Best fit for generation 9308: 479
Best fit for generation 9309: 479
Best fit for generation 9310: 479
Best fit for generation 9311: 479
Best fit for generation 9312: 479
Best fit for generation 9313: 479
Best fit for generation 9314: 479
Best fit for generation 9315: 479
Best fit for generation 9316: 479
Best fit for generation 9317: 479
Best fit for generation 9318: 479
Best fit for generation 9319: 479
Best fit for generation 9320: 479
Best fit for generation 9321: 479
Best fit for generation 9322: 479
Best fit for generation 9323: 479
Best fit for generation 9324: 479
Best fit for generation 9325: 479
Best fit for generation 9326: 479
Best fit for generation 9327: 479
Best fit for generation 9328: 479
Best fit for generation 9329: 479
Best fit for generation 9330: 479
Best fit for generation 9331: 479
Best fit for generation 9332: 479
Best fit for generation 9333: 479
Best fit for generation 9334: 479
Best fit for generation 9335: 479
Best fit for generation 9336: 479
Best fit for generation 9337: 479
Best fit for generation 9338: 479
Best fit for generation 9339: 479
Best fit for generation 9340: 479
Best fit for generation 9341: 479
Best fit for generation 9342: 479
Best fit for generation 9343: 479
Best fit for generation 9344: 479
Best fit for generation 9345: 479
Best fit for generation 9346: 479
Best fit for generation 9347: 479
Best fit for generation 9348: 479
Best fit for generation 9349: 479
Best fit for generation 9350: 479
Best fit for generation 9351: 479
Best fit for generation 9352: 479
Best fit for generation 9353: 479
Best fit for generation 9354: 479
Best fit for generation 9355: 479
Best fit for generation 9356: 479
Best fit for generation 9357: 479
Best fit for generation 9358: 479
Best fit for generation 9359: 479
Best fit for generation 9360: 479
Best fit for generation 9361: 479
Best fit for generation 9362: 479
Best fit for generation 9363: 479
Best fit for generation 9364: 479
Best fit for generation 9365: 479
Best fit for generation 9366: 479
Best fit for generation 9367: 479
Best fit for generation 9368: 479
Best fit for generation 9369: 479
Best fit for generation 9370: 479
Best fit for generation 9371: 479
Best fit for generation 9372: 479
Best fit for generation 9373: 479
Best fit for generation 9374: 479
Best fit for generation 9375: 479
Best fit for generation 9376: 479
Best fit for generation 9377: 479
Best fit for generation 9378: 479
Best fit for generation 9379: 479
Best fit for generation 9380: 479
Best fit for generation 9381: 479
Best fit for generation 9382: 479
Best fit for generation 9383: 479
Best fit for generation 9384: 479
Best fit for generation 9385: 479
Best fit for generation 9386: 479
Best fit for generation 9387: 479
Best fit for generation 9388: 479
Best fit for generation 9389: 479
Best fit for generation 9390: 479
Best fit for generation 9391: 479
Best fit for generation 9392: 479
Best fit for generation 9393: 479
Best fit for generation 9394: 479
Best fit for generation 9395: 479
Best fit for generation 9396: 479
Best fit for generation 9397: 479
Best fit for generation 9398: 479
Best fit for generation 9399: 479
Best fit for generation 9400: 479
Best fit for generation 9401: 479
Best fit for generation 9402: 479
Best fit for generation 9403: 479
Best fit for generation 9404: 479
Best fit for generation 9405: 479
Best fit for generation 9406: 479
Best fit for generation 9407: 479
Best fit for generation 9408: 479
Best fit for generation 9409: 479
Best fit for generation 9410: 479
Best fit for generation 9411: 479
Best fit for generation 9412: 479
Best fit for generation 9413: 479
Best fit for generation 9414: 479
Best fit for generation 9415: 479
