Maximum fit for each generation: 
Best fit for generation 7354: 528
Best fit for generation 7355: 528
Best fit for generation 7356: 528
Best fit for generation 7357: 528
Best fit for generation 7358: 528
Best fit for generation 7359: 528
Best fit for generation 7360: 528
Best fit for generation 7361: 528
Best fit for generation 7362: 528
Best fit for generation 7363: 528
Best fit for generation 7364: 528
Best fit for generation 7365: 528
Best fit for generation 7366: 528
Best fit for generation 7367: 528
Best fit for generation 7368: 528
Best fit for generation 7369: 528
Best fit for generation 7370: 528
Best fit for generation 7371: 528
Best fit for generation 7372: 528
Best fit for generation 7373: 528
Best fit for generation 7374: 528
Best fit for generation 7375: 528
Best fit for generation 7376: 528
Best fit for generation 7377: 528
Best fit for generation 7378: 528
Best fit for generation 7379: 528
Best fit for generation 7380: 528
Best fit for generation 7381: 528
Best fit for generation 7382: 528
Best fit for generation 7383: 528
Best fit for generation 7384: 528
Best fit for generation 7385: 528
Best fit for generation 7386: 528
Best fit for generation 7387: 528
Best fit for generation 7388: 528
Best fit for generation 7389: 528
Best fit for generation 7390: 528
Best fit for generation 7391: 529
Best fit for generation 7392: 529
Best fit for generation 7393: 529
Best fit for generation 7394: 529
Best fit for generation 7395: 529
Best fit for generation 7396: 529
Best fit for generation 7397: 529
Best fit for generation 7398: 529
Best fit for generation 7399: 529
Best fit for generation 7400: 529
Best fit for generation 7401: 529
Best fit for generation 7402: 529
Best fit for generation 7403: 529
Best fit for generation 7404: 529
Best fit for generation 7405: 529
Best fit for generation 7406: 529
Best fit for generation 7407: 529
Best fit for generation 7408: 529
Best fit for generation 7409: 529
Best fit for generation 7410: 529
Best fit for generation 7411: 529
Best fit for generation 7412: 529
Best fit for generation 7413: 529
Best fit for generation 7414: 529
Best fit for generation 7415: 529
Best fit for generation 7416: 529
Best fit for generation 7417: 529
Best fit for generation 7418: 529
Best fit for generation 7419: 529
Best fit for generation 7420: 529
Best fit for generation 7421: 529
Best fit for generation 7422: 529
Best fit for generation 7423: 529
Best fit for generation 7424: 529
Best fit for generation 7425: 529
Best fit for generation 7426: 529
Best fit for generation 7427: 529
Best fit for generation 7428: 529
Best fit for generation 7429: 529
Best fit for generation 7430: 529
Best fit for generation 7431: 529
Best fit for generation 7432: 529
Best fit for generation 7433: 529
Best fit for generation 7434: 529
Best fit for generation 7435: 529
Best fit for generation 7436: 529
Best fit for generation 7437: 529
Best fit for generation 7438: 529
Best fit for generation 7439: 529
Best fit for generation 7440: 529
Best fit for generation 7441: 529
Best fit for generation 7442: 529
Best fit for generation 7443: 529
Best fit for generation 7444: 529
Best fit for generation 7445: 529
Best fit for generation 7446: 529
Best fit for generation 7447: 529
Best fit for generation 7448: 529
Best fit for generation 7449: 529
Best fit for generation 7450: 529
Best fit for generation 7451: 529
Best fit for generation 7452: 529
Best fit for generation 7453: 529
Best fit for generation 7454: 529
Best fit for generation 7455: 529
Best fit for generation 7456: 529
Best fit for generation 7457: 529
Best fit for generation 7458: 529
Best fit for generation 7459: 529
Best fit for generation 7460: 529
Best fit for generation 7461: 529
Best fit for generation 7462: 529
Best fit for generation 7463: 529
Best fit for generation 7464: 529
Best fit for generation 7465: 529
Best fit for generation 7466: 529
Best fit for generation 7467: 529
Best fit for generation 7468: 529
Best fit for generation 7469: 529
Best fit for generation 7470: 529
Best fit for generation 7471: 529
Best fit for generation 7472: 529
Best fit for generation 7473: 529
Best fit for generation 7474: 529
Best fit for generation 7475: 529
Best fit for generation 7476: 529
Best fit for generation 7477: 529
Best fit for generation 7478: 529
Best fit for generation 7479: 529
Best fit for generation 7480: 529
Best fit for generation 7481: 529
Best fit for generation 7482: 529
Best fit for generation 7483: 529
Best fit for generation 7484: 529
Best fit for generation 7485: 529
Best fit for generation 7486: 529
Best fit for generation 7487: 529
Best fit for generation 7488: 529
Best fit for generation 7489: 529
Best fit for generation 7490: 529
Best fit for generation 7491: 529
Best fit for generation 7492: 529
Best fit for generation 7493: 529
Best fit for generation 7494: 529
Best fit for generation 7495: 529
Best fit for generation 7496: 529
Best fit for generation 7497: 529
Best fit for generation 7498: 529
Best fit for generation 7499: 529
Best fit for generation 7500: 529
Best fit for generation 7501: 529
Best fit for generation 7502: 529
Best fit for generation 7503: 529
Best fit for generation 7504: 529
Best fit for generation 7505: 529
Best fit for generation 7506: 529
Best fit for generation 7507: 529
Best fit for generation 7508: 529
Best fit for generation 7509: 529
Best fit for generation 7510: 529
Best fit for generation 7511: 529
Best fit for generation 7512: 529
Best fit for generation 7513: 529
Best fit for generation 7514: 529
Best fit for generation 7515: 529
Best fit for generation 7516: 529
Best fit for generation 7517: 529
Best fit for generation 7518: 529
Best fit for generation 7519: 529
Best fit for generation 7520: 529
Best fit for generation 7521: 529
Best fit for generation 7522: 529
Best fit for generation 7523: 529
Best fit for generation 7524: 529
Best fit for generation 7525: 529
Best fit for generation 7526: 529
Best fit for generation 7527: 529
Best fit for generation 7528: 529
Best fit for generation 7529: 529
Best fit for generation 7530: 529
Best fit for generation 7531: 529
Best fit for generation 7532: 529
Best fit for generation 7533: 529
Best fit for generation 7534: 529
Best fit for generation 7535: 529
Best fit for generation 7536: 529
Best fit for generation 7537: 529
Best fit for generation 7538: 529
Best fit for generation 7539: 529
Best fit for generation 7540: 529
Best fit for generation 7541: 529
Best fit for generation 7542: 529
Best fit for generation 7543: 529
Best fit for generation 7544: 529
Best fit for generation 7545: 529
Best fit for generation 7546: 529
Best fit for generation 7547: 529
Best fit for generation 7548: 529
Best fit for generation 7549: 529
Best fit for generation 7550: 529
Best fit for generation 7551: 529
Best fit for generation 7552: 529
Best fit for generation 7553: 529
Best fit for generation 7554: 529
Best fit for generation 7555: 529
Best fit for generation 7556: 529
Best fit for generation 7557: 529
Best fit for generation 7558: 529
Best fit for generation 7559: 529
Best fit for generation 7560: 529
Best fit for generation 7561: 529
Best fit for generation 7562: 529
Best fit for generation 7563: 529
Best fit for generation 7564: 529
Best fit for generation 7565: 529
Best fit for generation 7566: 529
Best fit for generation 7567: 529
Best fit for generation 7568: 529
Best fit for generation 7569: 529
Best fit for generation 7570: 529
Best fit for generation 7571: 529
Best fit for generation 7572: 529
Best fit for generation 7573: 529
Best fit for generation 7574: 529
Best fit for generation 7575: 529
Best fit for generation 7576: 529
Best fit for generation 7577: 529
Best fit for generation 7578: 529
Best fit for generation 7579: 529
Best fit for generation 7580: 529
Best fit for generation 7581: 529
Best fit for generation 7582: 529
Best fit for generation 7583: 529
Best fit for generation 7584: 529
Best fit for generation 7585: 529
Best fit for generation 7586: 529
Best fit for generation 7587: 529
Best fit for generation 7588: 529
Best fit for generation 7589: 529
Best fit for generation 7590: 529
Best fit for generation 7591: 529
Best fit for generation 7592: 529
Best fit for generation 7593: 529
Best fit for generation 7594: 529
Best fit for generation 7595: 529
Best fit for generation 7596: 529
Best fit for generation 7597: 529
Best fit for generation 7598: 529
Best fit for generation 7599: 529
Best fit for generation 7600: 529
Best fit for generation 7601: 529
Best fit for generation 7602: 529
Best fit for generation 7603: 529
Best fit for generation 7604: 529
Best fit for generation 7605: 529
Best fit for generation 7606: 529
Best fit for generation 7607: 529
Best fit for generation 7608: 529
Best fit for generation 7609: 529
Best fit for generation 7610: 529
Best fit for generation 7611: 529
Best fit for generation 7612: 529
Best fit for generation 7613: 529
Best fit for generation 7614: 529
Best fit for generation 7615: 529
Best fit for generation 7616: 529
Best fit for generation 7617: 529
Best fit for generation 7618: 529
Best fit for generation 7619: 529
Best fit for generation 7620: 529
Best fit for generation 7621: 529
Best fit for generation 7622: 529
Best fit for generation 7623: 529
Best fit for generation 7624: 529
Best fit for generation 7625: 529
Best fit for generation 7626: 529
Best fit for generation 7627: 529
Best fit for generation 7628: 529
Best fit for generation 7629: 529
Best fit for generation 7630: 529
Best fit for generation 7631: 529
Best fit for generation 7632: 529
Best fit for generation 7633: 529
Best fit for generation 7634: 529
Best fit for generation 7635: 529
Best fit for generation 7636: 529
Best fit for generation 7637: 529
Best fit for generation 7638: 529
Best fit for generation 7639: 529
Best fit for generation 7640: 529
Best fit for generation 7641: 529
Best fit for generation 7642: 529
Best fit for generation 7643: 529
Best fit for generation 7644: 529
Best fit for generation 7645: 529
Best fit for generation 7646: 529
Best fit for generation 7647: 529
Best fit for generation 7648: 529
Best fit for generation 7649: 529
Best fit for generation 7650: 529
Best fit for generation 7651: 529
Best fit for generation 7652: 529
Best fit for generation 7653: 529
Best fit for generation 7654: 529
Best fit for generation 7655: 529
Best fit for generation 7656: 529
Best fit for generation 7657: 529
Best fit for generation 7658: 529
Best fit for generation 7659: 529
Best fit for generation 7660: 529
Best fit for generation 7661: 529
Best fit for generation 7662: 529
Best fit for generation 7663: 529
Best fit for generation 7664: 529
Best fit for generation 7665: 529
Best fit for generation 7666: 529
Best fit for generation 7667: 529
Best fit for generation 7668: 529
Best fit for generation 7669: 529
Best fit for generation 7670: 529
Best fit for generation 7671: 529
Best fit for generation 7672: 529
Best fit for generation 7673: 529
Best fit for generation 7674: 529
Best fit for generation 7675: 529
Best fit for generation 7676: 529
Best fit for generation 7677: 529
Best fit for generation 7678: 529
