Maximum fit for each generation: 
Best fit for generation 11698: 527
Best fit for generation 11699: 527
Best fit for generation 11700: 527
Best fit for generation 11701: 527
Best fit for generation 11702: 527
Best fit for generation 11703: 527
Best fit for generation 11704: 527
Best fit for generation 11705: 527
Best fit for generation 11706: 527
Best fit for generation 11707: 527
Best fit for generation 11708: 527
Best fit for generation 11709: 527
Best fit for generation 11710: 527
Best fit for generation 11711: 527
Best fit for generation 11712: 527
Best fit for generation 11713: 527
Best fit for generation 11714: 527
Best fit for generation 11715: 527
Best fit for generation 11716: 527
Best fit for generation 11717: 527
Best fit for generation 11718: 527
Best fit for generation 11719: 527
Best fit for generation 11720: 527
Best fit for generation 11721: 527
Best fit for generation 11722: 527
Best fit for generation 11723: 527
Best fit for generation 11724: 527
Best fit for generation 11725: 527
Best fit for generation 11726: 527
Best fit for generation 11727: 527
Best fit for generation 11728: 527
Best fit for generation 11729: 527
Best fit for generation 11730: 527
Best fit for generation 11731: 527
Best fit for generation 11732: 527
Best fit for generation 11733: 527
Best fit for generation 11734: 527
Best fit for generation 11735: 527
Best fit for generation 11736: 527
Best fit for generation 11737: 527
Best fit for generation 11738: 527
Best fit for generation 11739: 527
Best fit for generation 11740: 527
Best fit for generation 11741: 527
Best fit for generation 11742: 527
Best fit for generation 11743: 527
Best fit for generation 11744: 527
Best fit for generation 11745: 527
Best fit for generation 11746: 527
Best fit for generation 11747: 527
Best fit for generation 11748: 527
Best fit for generation 11749: 527
Best fit for generation 11750: 527
Best fit for generation 11751: 527
Best fit for generation 11752: 527
Best fit for generation 11753: 527
Best fit for generation 11754: 527
Best fit for generation 11755: 527
Best fit for generation 11756: 527
Best fit for generation 11757: 527
Best fit for generation 11758: 527
Best fit for generation 11759: 527
Best fit for generation 11760: 527
Best fit for generation 11761: 527
Best fit for generation 11762: 527
Best fit for generation 11763: 527
Best fit for generation 11764: 527
Best fit for generation 11765: 527
Best fit for generation 11766: 527
Best fit for generation 11767: 527
Best fit for generation 11768: 527
Best fit for generation 11769: 527
Best fit for generation 11770: 527
Best fit for generation 11771: 527
Best fit for generation 11772: 527
Best fit for generation 11773: 527
Best fit for generation 11774: 527
Best fit for generation 11775: 527
Best fit for generation 11776: 527
Best fit for generation 11777: 527
Best fit for generation 11778: 527
Best fit for generation 11779: 527
Best fit for generation 11780: 527
Best fit for generation 11781: 527
Best fit for generation 11782: 527
Best fit for generation 11783: 527
Best fit for generation 11784: 527
Best fit for generation 11785: 527
Best fit for generation 11786: 527
Best fit for generation 11787: 527
Best fit for generation 11788: 527
Best fit for generation 11789: 527
Best fit for generation 11790: 527
Best fit for generation 11791: 527
Best fit for generation 11792: 527
Best fit for generation 11793: 527
Best fit for generation 11794: 527
Best fit for generation 11795: 527
Best fit for generation 11796: 527
Best fit for generation 11797: 527
Best fit for generation 11798: 527
Best fit for generation 11799: 527
Best fit for generation 11800: 527
Best fit for generation 11801: 527
Best fit for generation 11802: 527
Best fit for generation 11803: 527
Best fit for generation 11804: 527
Best fit for generation 11805: 527
Best fit for generation 11806: 527
Best fit for generation 11807: 527
Best fit for generation 11808: 527
Best fit for generation 11809: 527
Best fit for generation 11810: 527
Best fit for generation 11811: 527
Best fit for generation 11812: 527
Best fit for generation 11813: 527
Best fit for generation 11814: 527
Best fit for generation 11815: 527
Best fit for generation 11816: 527
Best fit for generation 11817: 527
Best fit for generation 11818: 527
Best fit for generation 11819: 527
Best fit for generation 11820: 527
Best fit for generation 11821: 527
Best fit for generation 11822: 527
Best fit for generation 11823: 527
Best fit for generation 11824: 527
Best fit for generation 11825: 527
Best fit for generation 11826: 527
Best fit for generation 11827: 527
Best fit for generation 11828: 527
Best fit for generation 11829: 527
Best fit for generation 11830: 527
Best fit for generation 11831: 527
Best fit for generation 11832: 527
Best fit for generation 11833: 527
Best fit for generation 11834: 527
Best fit for generation 11835: 527
Best fit for generation 11836: 527
Best fit for generation 11837: 527
Best fit for generation 11838: 527
Best fit for generation 11839: 527
Best fit for generation 11840: 527
Best fit for generation 11841: 527
Best fit for generation 11842: 527
Best fit for generation 11843: 527
Best fit for generation 11844: 527
Best fit for generation 11845: 527
Best fit for generation 11846: 527
Best fit for generation 11847: 527
Best fit for generation 11848: 527
Best fit for generation 11849: 527
Best fit for generation 11850: 527
Best fit for generation 11851: 527
Best fit for generation 11852: 527
Best fit for generation 11853: 527
Best fit for generation 11854: 527
Best fit for generation 11855: 527
Best fit for generation 11856: 527
Best fit for generation 11857: 527
Best fit for generation 11858: 527
Best fit for generation 11859: 527
Best fit for generation 11860: 527
Best fit for generation 11861: 527
Best fit for generation 11862: 527
Best fit for generation 11863: 527
Best fit for generation 11864: 527
Best fit for generation 11865: 527
Best fit for generation 11866: 527
Best fit for generation 11867: 527
Best fit for generation 11868: 527
Best fit for generation 11869: 527
Best fit for generation 11870: 527
Best fit for generation 11871: 527
Best fit for generation 11872: 527
Best fit for generation 11873: 527
Best fit for generation 11874: 527
Best fit for generation 11875: 527
Best fit for generation 11876: 527
Best fit for generation 11877: 527
Best fit for generation 11878: 527
Best fit for generation 11879: 527
Best fit for generation 11880: 527
Best fit for generation 11881: 527
Best fit for generation 11882: 527
Best fit for generation 11883: 527
Best fit for generation 11884: 527
Best fit for generation 11885: 527
Best fit for generation 11886: 527
Best fit for generation 11887: 527
Best fit for generation 11888: 527
Best fit for generation 11889: 527
Best fit for generation 11890: 527
Best fit for generation 11891: 527
Best fit for generation 11892: 527
Best fit for generation 11893: 527
Best fit for generation 11894: 527
Best fit for generation 11895: 527
Best fit for generation 11896: 527
Best fit for generation 11897: 527
Best fit for generation 11898: 527
Best fit for generation 11899: 527
Best fit for generation 11900: 527
Best fit for generation 11901: 527
Best fit for generation 11902: 527
Best fit for generation 11903: 527
Best fit for generation 11904: 527
Best fit for generation 11905: 527
Best fit for generation 11906: 527
Best fit for generation 11907: 527
Best fit for generation 11908: 527
Best fit for generation 11909: 527
Best fit for generation 11910: 527
Best fit for generation 11911: 527
Best fit for generation 11912: 527
Best fit for generation 11913: 527
Best fit for generation 11914: 527
Best fit for generation 11915: 527
Best fit for generation 11916: 527
Best fit for generation 11917: 527
Best fit for generation 11918: 527
Best fit for generation 11919: 527
Best fit for generation 11920: 527
Best fit for generation 11921: 527
Best fit for generation 11922: 527
Best fit for generation 11923: 527
Best fit for generation 11924: 527
Best fit for generation 11925: 527
Best fit for generation 11926: 527
Best fit for generation 11927: 527
Best fit for generation 11928: 527
Best fit for generation 11929: 527
Best fit for generation 11930: 527
Best fit for generation 11931: 527
Best fit for generation 11932: 527
Best fit for generation 11933: 527
Best fit for generation 11934: 527
Best fit for generation 11935: 527
Best fit for generation 11936: 527
Best fit for generation 11937: 527
Best fit for generation 11938: 527
Best fit for generation 11939: 527
Best fit for generation 11940: 527
Best fit for generation 11941: 527
Best fit for generation 11942: 527
Best fit for generation 11943: 527
Best fit for generation 11944: 527
Best fit for generation 11945: 527
Best fit for generation 11946: 527
Best fit for generation 11947: 527
Best fit for generation 11948: 527
Best fit for generation 11949: 527
Best fit for generation 11950: 527
Best fit for generation 11951: 527
Best fit for generation 11952: 527
Best fit for generation 11953: 527
Best fit for generation 11954: 527
Best fit for generation 11955: 527
Best fit for generation 11956: 527
Best fit for generation 11957: 527
Best fit for generation 11958: 527
Best fit for generation 11959: 527
Best fit for generation 11960: 527
Best fit for generation 11961: 527
Best fit for generation 11962: 527
Best fit for generation 11963: 527
Best fit for generation 11964: 527
Best fit for generation 11965: 527
Best fit for generation 11966: 527
Best fit for generation 11967: 527
Best fit for generation 11968: 527
Best fit for generation 11969: 527
Best fit for generation 11970: 527
Best fit for generation 11971: 527
Best fit for generation 11972: 527
Best fit for generation 11973: 527
Best fit for generation 11974: 527
Best fit for generation 11975: 527
Best fit for generation 11976: 527
Best fit for generation 11977: 527
Best fit for generation 11978: 527
Best fit for generation 11979: 527
Best fit for generation 11980: 527
Best fit for generation 11981: 527
Best fit for generation 11982: 527
Best fit for generation 11983: 527
Best fit for generation 11984: 527
