Maximum fit for each generation: 
Best fit for generation 4531: 449
Best fit for generation 4532: 449
Best fit for generation 4533: 449
Best fit for generation 4534: 449
Best fit for generation 4535: 449
Best fit for generation 4536: 449
Best fit for generation 4537: 449
Best fit for generation 4538: 449
Best fit for generation 4539: 449
Best fit for generation 4540: 449
Best fit for generation 4541: 449
Best fit for generation 4542: 449
Best fit for generation 4543: 449
Best fit for generation 4544: 449
Best fit for generation 4545: 449
Best fit for generation 4546: 449
Best fit for generation 4547: 449
Best fit for generation 4548: 449
Best fit for generation 4549: 449
Best fit for generation 4550: 449
Best fit for generation 4551: 449
Best fit for generation 4552: 449
Best fit for generation 4553: 449
Best fit for generation 4554: 449
Best fit for generation 4555: 449
Best fit for generation 4556: 449
Best fit for generation 4557: 449
Best fit for generation 4558: 449
Best fit for generation 4559: 449
Best fit for generation 4560: 449
Best fit for generation 4561: 449
Best fit for generation 4562: 449
Best fit for generation 4563: 449
Best fit for generation 4564: 449
Best fit for generation 4565: 449
Best fit for generation 4566: 449
Best fit for generation 4567: 449
Best fit for generation 4568: 449
Best fit for generation 4569: 449
Best fit for generation 4570: 449
Best fit for generation 4571: 449
Best fit for generation 4572: 449
Best fit for generation 4573: 449
Best fit for generation 4574: 449
Best fit for generation 4575: 449
Best fit for generation 4576: 449
Best fit for generation 4577: 449
Best fit for generation 4578: 449
Best fit for generation 4579: 449
Best fit for generation 4580: 449
Best fit for generation 4581: 449
Best fit for generation 4582: 449
Best fit for generation 4583: 449
Best fit for generation 4584: 449
Best fit for generation 4585: 449
Best fit for generation 4586: 449
Best fit for generation 4587: 449
Best fit for generation 4588: 449
Best fit for generation 4589: 449
Best fit for generation 4590: 449
Best fit for generation 4591: 449
Best fit for generation 4592: 449
Best fit for generation 4593: 449
Best fit for generation 4594: 449
Best fit for generation 4595: 449
Best fit for generation 4596: 449
Best fit for generation 4597: 449
Best fit for generation 4598: 449
Best fit for generation 4599: 449
Best fit for generation 4600: 449
Best fit for generation 4601: 449
Best fit for generation 4602: 449
Best fit for generation 4603: 449
Best fit for generation 4604: 449
Best fit for generation 4605: 449
Best fit for generation 4606: 449
Best fit for generation 4607: 449
Best fit for generation 4608: 449
Best fit for generation 4609: 449
Best fit for generation 4610: 449
Best fit for generation 4611: 449
Best fit for generation 4612: 449
Best fit for generation 4613: 449
Best fit for generation 4614: 449
Best fit for generation 4615: 449
Best fit for generation 4616: 449
Best fit for generation 4617: 449
Best fit for generation 4618: 449
Best fit for generation 4619: 449
Best fit for generation 4620: 449
Best fit for generation 4621: 449
Best fit for generation 4622: 449
Best fit for generation 4623: 449
Best fit for generation 4624: 449
Best fit for generation 4625: 449
Best fit for generation 4626: 449
Best fit for generation 4627: 449
Best fit for generation 4628: 449
Best fit for generation 4629: 449
Best fit for generation 4630: 449
Best fit for generation 4631: 449
Best fit for generation 4632: 449
Best fit for generation 4633: 449
Best fit for generation 4634: 449
Best fit for generation 4635: 449
Best fit for generation 4636: 449
Best fit for generation 4637: 449
Best fit for generation 4638: 449
Best fit for generation 4639: 449
Best fit for generation 4640: 449
Best fit for generation 4641: 449
Best fit for generation 4642: 449
Best fit for generation 4643: 449
Best fit for generation 4644: 449
Best fit for generation 4645: 449
Best fit for generation 4646: 449
Best fit for generation 4647: 449
Best fit for generation 4648: 449
Best fit for generation 4649: 449
Best fit for generation 4650: 449
Best fit for generation 4651: 449
Best fit for generation 4652: 449
Best fit for generation 4653: 449
Best fit for generation 4654: 449
Best fit for generation 4655: 449
Best fit for generation 4656: 449
Best fit for generation 4657: 449
Best fit for generation 4658: 449
Best fit for generation 4659: 449
Best fit for generation 4660: 449
Best fit for generation 4661: 449
Best fit for generation 4662: 449
Best fit for generation 4663: 449
Best fit for generation 4664: 449
Best fit for generation 4665: 449
Best fit for generation 4666: 449
Best fit for generation 4667: 449
Best fit for generation 4668: 449
Best fit for generation 4669: 449
Best fit for generation 4670: 449
Best fit for generation 4671: 449
Best fit for generation 4672: 449
Best fit for generation 4673: 449
Best fit for generation 4674: 449
Best fit for generation 4675: 449
Best fit for generation 4676: 449
Best fit for generation 4677: 449
Best fit for generation 4678: 449
Best fit for generation 4679: 449
Best fit for generation 4680: 449
Best fit for generation 4681: 449
Best fit for generation 4682: 449
Best fit for generation 4683: 449
Best fit for generation 4684: 449
Best fit for generation 4685: 449
Best fit for generation 4686: 449
Best fit for generation 4687: 449
Best fit for generation 4688: 449
Best fit for generation 4689: 449
Best fit for generation 4690: 449
Best fit for generation 4691: 449
Best fit for generation 4692: 449
Best fit for generation 4693: 449
Best fit for generation 4694: 449
Best fit for generation 4695: 449
Best fit for generation 4696: 449
Best fit for generation 4697: 449
Best fit for generation 4698: 449
Best fit for generation 4699: 449
Best fit for generation 4700: 449
Best fit for generation 4701: 449
Best fit for generation 4702: 449
Best fit for generation 4703: 449
Best fit for generation 4704: 449
Best fit for generation 4705: 449
Best fit for generation 4706: 449
Best fit for generation 4707: 449
Best fit for generation 4708: 449
Best fit for generation 4709: 449
Best fit for generation 4710: 449
Best fit for generation 4711: 449
Best fit for generation 4712: 449
Best fit for generation 4713: 449
Best fit for generation 4714: 449
Best fit for generation 4715: 449
Best fit for generation 4716: 449
Best fit for generation 4717: 449
Best fit for generation 4718: 449
Best fit for generation 4719: 449
Best fit for generation 4720: 449
Best fit for generation 4721: 449
Best fit for generation 4722: 449
Best fit for generation 4723: 449
Best fit for generation 4724: 449
Best fit for generation 4725: 449
Best fit for generation 4726: 449
Best fit for generation 4727: 449
Best fit for generation 4728: 449
Best fit for generation 4729: 449
Best fit for generation 4730: 449
Best fit for generation 4731: 449
Best fit for generation 4732: 449
Best fit for generation 4733: 449
Best fit for generation 4734: 449
Best fit for generation 4735: 449
Best fit for generation 4736: 449
Best fit for generation 4737: 449
Best fit for generation 4738: 449
Best fit for generation 4739: 449
Best fit for generation 4740: 449
Best fit for generation 4741: 449
Best fit for generation 4742: 449
Best fit for generation 4743: 449
Best fit for generation 4744: 449
Best fit for generation 4745: 449
Best fit for generation 4746: 449
Best fit for generation 4747: 449
Best fit for generation 4748: 449
Best fit for generation 4749: 449
Best fit for generation 4750: 449
Best fit for generation 4751: 449
Best fit for generation 4752: 449
Best fit for generation 4753: 449
Best fit for generation 4754: 449
Best fit for generation 4755: 449
Best fit for generation 4756: 449
Best fit for generation 4757: 449
Best fit for generation 4758: 449
Best fit for generation 4759: 449
Best fit for generation 4760: 449
Best fit for generation 4761: 449
Best fit for generation 4762: 449
Best fit for generation 4763: 449
Best fit for generation 4764: 449
Best fit for generation 4765: 449
Best fit for generation 4766: 449
Best fit for generation 4767: 449
Best fit for generation 4768: 449
Best fit for generation 4769: 449
Best fit for generation 4770: 449
Best fit for generation 4771: 449
Best fit for generation 4772: 449
Best fit for generation 4773: 449
Best fit for generation 4774: 449
Best fit for generation 4775: 449
Best fit for generation 4776: 449
Best fit for generation 4777: 449
Best fit for generation 4778: 449
Best fit for generation 4779: 449
Best fit for generation 4780: 449
Best fit for generation 4781: 449
Best fit for generation 4782: 449
Best fit for generation 4783: 449
Best fit for generation 4784: 449
Best fit for generation 4785: 449
Best fit for generation 4786: 449
Best fit for generation 4787: 449
Best fit for generation 4788: 449
Best fit for generation 4789: 449
Best fit for generation 4790: 449
Best fit for generation 4791: 449
Best fit for generation 4792: 449
Best fit for generation 4793: 449
Best fit for generation 4794: 449
Best fit for generation 4795: 449
Best fit for generation 4796: 449
Best fit for generation 4797: 449
Best fit for generation 4798: 449
Best fit for generation 4799: 449
Best fit for generation 4800: 449
Best fit for generation 4801: 449
Best fit for generation 4802: 449
Best fit for generation 4803: 449
Best fit for generation 4804: 449
Best fit for generation 4805: 449
Best fit for generation 4806: 449
Best fit for generation 4807: 449
Best fit for generation 4808: 449
Best fit for generation 4809: 449
Best fit for generation 4810: 449
Best fit for generation 4811: 449
Best fit for generation 4812: 449
Best fit for generation 4813: 449
Best fit for generation 4814: 449
Best fit for generation 4815: 449
Best fit for generation 4816: 449
Best fit for generation 4817: 449
Best fit for generation 4818: 449
Best fit for generation 4819: 449
Best fit for generation 4820: 449
Best fit for generation 4821: 449
Best fit for generation 4822: 449
Best fit for generation 4823: 449
Best fit for generation 4824: 449
Best fit for generation 4825: 449
Best fit for generation 4826: 449
Best fit for generation 4827: 449
Best fit for generation 4828: 449
Best fit for generation 4829: 449
Best fit for generation 4830: 449
Best fit for generation 4831: 449
Best fit for generation 4832: 449
Best fit for generation 4833: 449
Best fit for generation 4834: 449
Best fit for generation 4835: 449
Best fit for generation 4836: 449
Best fit for generation 4837: 449
Best fit for generation 4838: 449
Best fit for generation 4839: 449
Best fit for generation 4840: 449
Best fit for generation 4841: 449
Best fit for generation 4842: 449
Best fit for generation 4843: 449
Best fit for generation 4844: 449
Best fit for generation 4845: 449
Best fit for generation 4846: 449
Best fit for generation 4847: 449
Best fit for generation 4848: 449
Best fit for generation 4849: 449
Best fit for generation 4850: 449
Best fit for generation 4851: 449
Best fit for generation 4852: 449
Best fit for generation 4853: 449
Best fit for generation 4854: 449
Best fit for generation 4855: 449
