Maximum fit for each generation: 
Best fit for generation 12879: 472
Best fit for generation 12880: 472
Best fit for generation 12881: 472
Best fit for generation 12882: 472
Best fit for generation 12883: 472
Best fit for generation 12884: 472
Best fit for generation 12885: 472
Best fit for generation 12886: 472
Best fit for generation 12887: 472
Best fit for generation 12888: 472
Best fit for generation 12889: 472
Best fit for generation 12890: 472
Best fit for generation 12891: 472
Best fit for generation 12892: 472
Best fit for generation 12893: 472
Best fit for generation 12894: 472
Best fit for generation 12895: 472
Best fit for generation 12896: 472
Best fit for generation 12897: 472
Best fit for generation 12898: 472
Best fit for generation 12899: 472
Best fit for generation 12900: 472
Best fit for generation 12901: 472
Best fit for generation 12902: 472
Best fit for generation 12903: 472
Best fit for generation 12904: 472
Best fit for generation 12905: 472
Best fit for generation 12906: 472
Best fit for generation 12907: 472
Best fit for generation 12908: 472
Best fit for generation 12909: 472
Best fit for generation 12910: 472
Best fit for generation 12911: 472
Best fit for generation 12912: 472
Best fit for generation 12913: 472
Best fit for generation 12914: 472
Best fit for generation 12915: 472
Best fit for generation 12916: 472
Best fit for generation 12917: 472
Best fit for generation 12918: 472
Best fit for generation 12919: 472
Best fit for generation 12920: 472
Best fit for generation 12921: 472
Best fit for generation 12922: 472
Best fit for generation 12923: 472
Best fit for generation 12924: 472
Best fit for generation 12925: 472
Best fit for generation 12926: 472
Best fit for generation 12927: 472
Best fit for generation 12928: 472
Best fit for generation 12929: 472
Best fit for generation 12930: 472
Best fit for generation 12931: 472
Best fit for generation 12932: 472
Best fit for generation 12933: 472
Best fit for generation 12934: 472
Best fit for generation 12935: 472
Best fit for generation 12936: 472
Best fit for generation 12937: 472
Best fit for generation 12938: 472
Best fit for generation 12939: 472
Best fit for generation 12940: 472
Best fit for generation 12941: 472
Best fit for generation 12942: 472
Best fit for generation 12943: 472
Best fit for generation 12944: 472
Best fit for generation 12945: 472
Best fit for generation 12946: 472
Best fit for generation 12947: 472
Best fit for generation 12948: 472
Best fit for generation 12949: 472
Best fit for generation 12950: 472
Best fit for generation 12951: 472
Best fit for generation 12952: 472
Best fit for generation 12953: 472
Best fit for generation 12954: 472
Best fit for generation 12955: 472
Best fit for generation 12956: 472
Best fit for generation 12957: 472
Best fit for generation 12958: 472
Best fit for generation 12959: 472
Best fit for generation 12960: 472
Best fit for generation 12961: 472
Best fit for generation 12962: 472
Best fit for generation 12963: 472
Best fit for generation 12964: 472
Best fit for generation 12965: 472
Best fit for generation 12966: 472
Best fit for generation 12967: 472
Best fit for generation 12968: 472
Best fit for generation 12969: 472
Best fit for generation 12970: 472
Best fit for generation 12971: 472
Best fit for generation 12972: 472
Best fit for generation 12973: 472
Best fit for generation 12974: 472
Best fit for generation 12975: 472
Best fit for generation 12976: 472
Best fit for generation 12977: 472
Best fit for generation 12978: 472
Best fit for generation 12979: 472
Best fit for generation 12980: 472
Best fit for generation 12981: 472
Best fit for generation 12982: 472
Best fit for generation 12983: 472
Best fit for generation 12984: 472
Best fit for generation 12985: 472
Best fit for generation 12986: 472
Best fit for generation 12987: 472
Best fit for generation 12988: 472
Best fit for generation 12989: 472
Best fit for generation 12990: 472
Best fit for generation 12991: 472
Best fit for generation 12992: 472
Best fit for generation 12993: 472
Best fit for generation 12994: 472
Best fit for generation 12995: 472
Best fit for generation 12996: 472
Best fit for generation 12997: 472
Best fit for generation 12998: 472
Best fit for generation 12999: 472
Best fit for generation 13000: 472
Best fit for generation 13001: 472
Best fit for generation 13002: 472
Best fit for generation 13003: 472
Best fit for generation 13004: 472
Best fit for generation 13005: 472
Best fit for generation 13006: 472
Best fit for generation 13007: 472
Best fit for generation 13008: 472
Best fit for generation 13009: 472
Best fit for generation 13010: 472
Best fit for generation 13011: 472
Best fit for generation 13012: 472
Best fit for generation 13013: 472
Best fit for generation 13014: 472
Best fit for generation 13015: 472
Best fit for generation 13016: 472
Best fit for generation 13017: 472
Best fit for generation 13018: 472
Best fit for generation 13019: 472
Best fit for generation 13020: 472
Best fit for generation 13021: 472
Best fit for generation 13022: 472
Best fit for generation 13023: 472
Best fit for generation 13024: 472
Best fit for generation 13025: 472
Best fit for generation 13026: 472
Best fit for generation 13027: 472
Best fit for generation 13028: 472
Best fit for generation 13029: 472
Best fit for generation 13030: 472
Best fit for generation 13031: 472
Best fit for generation 13032: 472
Best fit for generation 13033: 472
Best fit for generation 13034: 472
Best fit for generation 13035: 472
Best fit for generation 13036: 472
Best fit for generation 13037: 472
Best fit for generation 13038: 472
Best fit for generation 13039: 472
Best fit for generation 13040: 472
Best fit for generation 13041: 472
Best fit for generation 13042: 472
Best fit for generation 13043: 472
Best fit for generation 13044: 472
Best fit for generation 13045: 472
Best fit for generation 13046: 472
Best fit for generation 13047: 472
Best fit for generation 13048: 472
Best fit for generation 13049: 472
Best fit for generation 13050: 472
Best fit for generation 13051: 472
Best fit for generation 13052: 472
Best fit for generation 13053: 472
Best fit for generation 13054: 472
Best fit for generation 13055: 472
Best fit for generation 13056: 472
Best fit for generation 13057: 472
Best fit for generation 13058: 472
Best fit for generation 13059: 472
Best fit for generation 13060: 472
Best fit for generation 13061: 472
Best fit for generation 13062: 472
Best fit for generation 13063: 472
Best fit for generation 13064: 472
Best fit for generation 13065: 472
Best fit for generation 13066: 472
Best fit for generation 13067: 472
Best fit for generation 13068: 472
Best fit for generation 13069: 472
Best fit for generation 13070: 472
Best fit for generation 13071: 472
Best fit for generation 13072: 472
Best fit for generation 13073: 472
Best fit for generation 13074: 472
Best fit for generation 13075: 472
Best fit for generation 13076: 472
Best fit for generation 13077: 472
Best fit for generation 13078: 472
Best fit for generation 13079: 472
Best fit for generation 13080: 472
Best fit for generation 13081: 472
Best fit for generation 13082: 472
Best fit for generation 13083: 472
Best fit for generation 13084: 472
Best fit for generation 13085: 472
Best fit for generation 13086: 472
Best fit for generation 13087: 472
Best fit for generation 13088: 472
Best fit for generation 13089: 472
Best fit for generation 13090: 472
Best fit for generation 13091: 472
Best fit for generation 13092: 472
Best fit for generation 13093: 472
Best fit for generation 13094: 472
Best fit for generation 13095: 472
Best fit for generation 13096: 472
Best fit for generation 13097: 472
Best fit for generation 13098: 472
Best fit for generation 13099: 472
Best fit for generation 13100: 472
Best fit for generation 13101: 472
Best fit for generation 13102: 472
Best fit for generation 13103: 472
Best fit for generation 13104: 472
Best fit for generation 13105: 472
Best fit for generation 13106: 472
Best fit for generation 13107: 472
Best fit for generation 13108: 472
Best fit for generation 13109: 472
Best fit for generation 13110: 472
Best fit for generation 13111: 472
Best fit for generation 13112: 472
Best fit for generation 13113: 472
Best fit for generation 13114: 472
Best fit for generation 13115: 472
Best fit for generation 13116: 472
Best fit for generation 13117: 472
Best fit for generation 13118: 472
Best fit for generation 13119: 472
Best fit for generation 13120: 472
Best fit for generation 13121: 472
Best fit for generation 13122: 472
Best fit for generation 13123: 472
Best fit for generation 13124: 472
Best fit for generation 13125: 472
Best fit for generation 13126: 472
Best fit for generation 13127: 472
Best fit for generation 13128: 472
Best fit for generation 13129: 472
Best fit for generation 13130: 472
Best fit for generation 13131: 472
Best fit for generation 13132: 472
Best fit for generation 13133: 472
Best fit for generation 13134: 472
Best fit for generation 13135: 472
Best fit for generation 13136: 472
Best fit for generation 13137: 472
Best fit for generation 13138: 472
Best fit for generation 13139: 472
Best fit for generation 13140: 472
Best fit for generation 13141: 472
Best fit for generation 13142: 472
Best fit for generation 13143: 472
Best fit for generation 13144: 472
Best fit for generation 13145: 472
Best fit for generation 13146: 472
Best fit for generation 13147: 472
Best fit for generation 13148: 472
Best fit for generation 13149: 472
Best fit for generation 13150: 472
Best fit for generation 13151: 472
Best fit for generation 13152: 472
Best fit for generation 13153: 472
Best fit for generation 13154: 472
Best fit for generation 13155: 472
Best fit for generation 13156: 472
Best fit for generation 13157: 472
Best fit for generation 13158: 472
Best fit for generation 13159: 472
Best fit for generation 13160: 472
Best fit for generation 13161: 472
Best fit for generation 13162: 472
Best fit for generation 13163: 472
Best fit for generation 13164: 472
Best fit for generation 13165: 472
