Maximum fit for each generation: 
Best fit for generation 28258: 675
Best fit for generation 28259: 675
Best fit for generation 28260: 675
Best fit for generation 28261: 675
Best fit for generation 28262: 675
Best fit for generation 28263: 675
Best fit for generation 28264: 675
Best fit for generation 28265: 675
Best fit for generation 28266: 675
Best fit for generation 28267: 675
Best fit for generation 28268: 675
Best fit for generation 28269: 675
Best fit for generation 28270: 675
Best fit for generation 28271: 675
Best fit for generation 28272: 675
Best fit for generation 28273: 675
Best fit for generation 28274: 675
Best fit for generation 28275: 675
Best fit for generation 28276: 675
Best fit for generation 28277: 675
Best fit for generation 28278: 675
Best fit for generation 28279: 675
Best fit for generation 28280: 675
Best fit for generation 28281: 675
Best fit for generation 28282: 675
Best fit for generation 28283: 675
Best fit for generation 28284: 675
Best fit for generation 28285: 675
Best fit for generation 28286: 675
Best fit for generation 28287: 675
Best fit for generation 28288: 675
Best fit for generation 28289: 678
Best fit for generation 28290: 678
Best fit for generation 28291: 678
Best fit for generation 28292: 678
Best fit for generation 28293: 678
Best fit for generation 28294: 678
Best fit for generation 28295: 678
Best fit for generation 28296: 678
Best fit for generation 28297: 678
Best fit for generation 28298: 678
Best fit for generation 28299: 678
Best fit for generation 28300: 678
Best fit for generation 28301: 678
Best fit for generation 28302: 678
Best fit for generation 28303: 678
Best fit for generation 28304: 678
Best fit for generation 28305: 678
Best fit for generation 28306: 678
Best fit for generation 28307: 678
Best fit for generation 28308: 678
Best fit for generation 28309: 678
Best fit for generation 28310: 678
Best fit for generation 28311: 678
Best fit for generation 28312: 678
Best fit for generation 28313: 678
Best fit for generation 28314: 678
Best fit for generation 28315: 678
Best fit for generation 28316: 678
Best fit for generation 28317: 678
Best fit for generation 28318: 678
Best fit for generation 28319: 678
Best fit for generation 28320: 678
Best fit for generation 28321: 678
Best fit for generation 28322: 678
Best fit for generation 28323: 678
Best fit for generation 28324: 678
Best fit for generation 28325: 678
Best fit for generation 28326: 678
Best fit for generation 28327: 678
Best fit for generation 28328: 678
Best fit for generation 28329: 678
Best fit for generation 28330: 678
Best fit for generation 28331: 678
Best fit for generation 28332: 678
Best fit for generation 28333: 678
Best fit for generation 28334: 678
Best fit for generation 28335: 678
Best fit for generation 28336: 678
Best fit for generation 28337: 678
Best fit for generation 28338: 678
Best fit for generation 28339: 678
Best fit for generation 28340: 678
Best fit for generation 28341: 678
Best fit for generation 28342: 678
Best fit for generation 28343: 678
Best fit for generation 28344: 678
Best fit for generation 28345: 678
Best fit for generation 28346: 678
Best fit for generation 28347: 678
Best fit for generation 28348: 678
Best fit for generation 28349: 678
Best fit for generation 28350: 678
Best fit for generation 28351: 678
Best fit for generation 28352: 678
Best fit for generation 28353: 678
Best fit for generation 28354: 678
Best fit for generation 28355: 678
Best fit for generation 28356: 678
Best fit for generation 28357: 678
Best fit for generation 28358: 678
Best fit for generation 28359: 678
Best fit for generation 28360: 678
Best fit for generation 28361: 678
Best fit for generation 28362: 678
Best fit for generation 28363: 678
Best fit for generation 28364: 678
Best fit for generation 28365: 678
Best fit for generation 28366: 678
Best fit for generation 28367: 678
Best fit for generation 28368: 678
Best fit for generation 28369: 678
Best fit for generation 28370: 678
Best fit for generation 28371: 678
Best fit for generation 28372: 678
Best fit for generation 28373: 678
Best fit for generation 28374: 678
Best fit for generation 28375: 678
Best fit for generation 28376: 678
Best fit for generation 28377: 678
Best fit for generation 28378: 678
Best fit for generation 28379: 678
Best fit for generation 28380: 678
Best fit for generation 28381: 678
Best fit for generation 28382: 678
Best fit for generation 28383: 678
Best fit for generation 28384: 678
Best fit for generation 28385: 678
Best fit for generation 28386: 678
Best fit for generation 28387: 678
Best fit for generation 28388: 678
Best fit for generation 28389: 678
Best fit for generation 28390: 678
Best fit for generation 28391: 678
Best fit for generation 28392: 678
Best fit for generation 28393: 678
Best fit for generation 28394: 678
Best fit for generation 28395: 678
Best fit for generation 28396: 678
Best fit for generation 28397: 678
Best fit for generation 28398: 678
Best fit for generation 28399: 678
Best fit for generation 28400: 678
Best fit for generation 28401: 678
Best fit for generation 28402: 678
Best fit for generation 28403: 678
Best fit for generation 28404: 678
Best fit for generation 28405: 678
Best fit for generation 28406: 678
Best fit for generation 28407: 678
Best fit for generation 28408: 678
Best fit for generation 28409: 678
Best fit for generation 28410: 678
Best fit for generation 28411: 678
Best fit for generation 28412: 678
Best fit for generation 28413: 678
Best fit for generation 28414: 678
Best fit for generation 28415: 678
Best fit for generation 28416: 678
Best fit for generation 28417: 678
Best fit for generation 28418: 678
Best fit for generation 28419: 678
Best fit for generation 28420: 678
Best fit for generation 28421: 678
Best fit for generation 28422: 678
Best fit for generation 28423: 678
Best fit for generation 28424: 678
Best fit for generation 28425: 678
Best fit for generation 28426: 678
Best fit for generation 28427: 678
Best fit for generation 28428: 678
Best fit for generation 28429: 678
Best fit for generation 28430: 678
Best fit for generation 28431: 678
Best fit for generation 28432: 678
Best fit for generation 28433: 678
Best fit for generation 28434: 678
Best fit for generation 28435: 678
Best fit for generation 28436: 678
Best fit for generation 28437: 678
Best fit for generation 28438: 678
Best fit for generation 28439: 678
Best fit for generation 28440: 678
Best fit for generation 28441: 678
Best fit for generation 28442: 678
Best fit for generation 28443: 679
Best fit for generation 28444: 679
Best fit for generation 28445: 679
Best fit for generation 28446: 679
Best fit for generation 28447: 679
Best fit for generation 28448: 679
Best fit for generation 28449: 679
Best fit for generation 28450: 679
Best fit for generation 28451: 679
Best fit for generation 28452: 679
Best fit for generation 28453: 679
Best fit for generation 28454: 679
Best fit for generation 28455: 679
Best fit for generation 28456: 679
Best fit for generation 28457: 679
Best fit for generation 28458: 679
Best fit for generation 28459: 679
Best fit for generation 28460: 679
Best fit for generation 28461: 679
Best fit for generation 28462: 679
Best fit for generation 28463: 679
Best fit for generation 28464: 679
Best fit for generation 28465: 679
Best fit for generation 28466: 679
Best fit for generation 28467: 679
Best fit for generation 28468: 679
Best fit for generation 28469: 679
Best fit for generation 28470: 679
Best fit for generation 28471: 679
Best fit for generation 28472: 679
Best fit for generation 28473: 679
Best fit for generation 28474: 679
Best fit for generation 28475: 679
Best fit for generation 28476: 679
Best fit for generation 28477: 679
Best fit for generation 28478: 679
Best fit for generation 28479: 679
Best fit for generation 28480: 679
Best fit for generation 28481: 679
Best fit for generation 28482: 679
Best fit for generation 28483: 679
Best fit for generation 28484: 679
Best fit for generation 28485: 679
Best fit for generation 28486: 679
Best fit for generation 28487: 679
Best fit for generation 28488: 679
Best fit for generation 28489: 679
Best fit for generation 28490: 679
Best fit for generation 28491: 679
Best fit for generation 28492: 679
Best fit for generation 28493: 679
Best fit for generation 28494: 679
Best fit for generation 28495: 679
Best fit for generation 28496: 679
Best fit for generation 28497: 679
Best fit for generation 28498: 679
Best fit for generation 28499: 679
Best fit for generation 28500: 679
Best fit for generation 28501: 679
Best fit for generation 28502: 679
Best fit for generation 28503: 679
Best fit for generation 28504: 679
Best fit for generation 28505: 679
Best fit for generation 28506: 679
Best fit for generation 28507: 679
Best fit for generation 28508: 679
Best fit for generation 28509: 679
Best fit for generation 28510: 679
Best fit for generation 28511: 679
Best fit for generation 28512: 679
Best fit for generation 28513: 679
Best fit for generation 28514: 679
Best fit for generation 28515: 679
Best fit for generation 28516: 679
Best fit for generation 28517: 679
Best fit for generation 28518: 679
Best fit for generation 28519: 679
Best fit for generation 28520: 679
Best fit for generation 28521: 679
Best fit for generation 28522: 679
Best fit for generation 28523: 679
Best fit for generation 28524: 679
Best fit for generation 28525: 679
Best fit for generation 28526: 679
Best fit for generation 28527: 679
Best fit for generation 28528: 679
Best fit for generation 28529: 679
Best fit for generation 28530: 679
Best fit for generation 28531: 679
Best fit for generation 28532: 679
Best fit for generation 28533: 679
Best fit for generation 28534: 679
Best fit for generation 28535: 679
Best fit for generation 28536: 679
Best fit for generation 28537: 679
Best fit for generation 28538: 679
Best fit for generation 28539: 679
Best fit for generation 28540: 679
Best fit for generation 28541: 679
Best fit for generation 28542: 679
Best fit for generation 28543: 679
Best fit for generation 28544: 679
