Maximum fit for each generation: 
Best fit for generation 17215: 745
Best fit for generation 17216: 745
Best fit for generation 17217: 745
Best fit for generation 17218: 745
Best fit for generation 17219: 745
Best fit for generation 17220: 745
Best fit for generation 17221: 745
Best fit for generation 17222: 745
Best fit for generation 17223: 745
Best fit for generation 17224: 745
Best fit for generation 17225: 745
Best fit for generation 17226: 745
Best fit for generation 17227: 745
Best fit for generation 17228: 745
Best fit for generation 17229: 745
Best fit for generation 17230: 745
Best fit for generation 17231: 745
Best fit for generation 17232: 745
Best fit for generation 17233: 745
Best fit for generation 17234: 745
Best fit for generation 17235: 745
Best fit for generation 17236: 745
Best fit for generation 17237: 745
Best fit for generation 17238: 745
Best fit for generation 17239: 745
Best fit for generation 17240: 745
Best fit for generation 17241: 745
Best fit for generation 17242: 745
Best fit for generation 17243: 745
Best fit for generation 17244: 745
Best fit for generation 17245: 745
Best fit for generation 17246: 745
Best fit for generation 17247: 745
Best fit for generation 17248: 745
Best fit for generation 17249: 745
Best fit for generation 17250: 745
Best fit for generation 17251: 745
Best fit for generation 17252: 745
Best fit for generation 17253: 745
Best fit for generation 17254: 745
Best fit for generation 17255: 745
Best fit for generation 17256: 745
Best fit for generation 17257: 745
Best fit for generation 17258: 745
Best fit for generation 17259: 745
Best fit for generation 17260: 745
Best fit for generation 17261: 745
Best fit for generation 17262: 745
Best fit for generation 17263: 745
Best fit for generation 17264: 745
Best fit for generation 17265: 745
Best fit for generation 17266: 745
Best fit for generation 17267: 745
Best fit for generation 17268: 745
Best fit for generation 17269: 745
Best fit for generation 17270: 745
Best fit for generation 17271: 745
Best fit for generation 17272: 745
Best fit for generation 17273: 745
Best fit for generation 17274: 745
Best fit for generation 17275: 745
Best fit for generation 17276: 745
Best fit for generation 17277: 745
Best fit for generation 17278: 745
Best fit for generation 17279: 745
Best fit for generation 17280: 745
Best fit for generation 17281: 745
Best fit for generation 17282: 745
Best fit for generation 17283: 745
Best fit for generation 17284: 745
Best fit for generation 17285: 745
Best fit for generation 17286: 745
Best fit for generation 17287: 745
Best fit for generation 17288: 745
Best fit for generation 17289: 745
Best fit for generation 17290: 745
Best fit for generation 17291: 745
Best fit for generation 17292: 745
Best fit for generation 17293: 745
Best fit for generation 17294: 745
Best fit for generation 17295: 745
Best fit for generation 17296: 745
Best fit for generation 17297: 745
Best fit for generation 17298: 745
Best fit for generation 17299: 745
Best fit for generation 17300: 745
Best fit for generation 17301: 745
Best fit for generation 17302: 745
Best fit for generation 17303: 745
Best fit for generation 17304: 745
Best fit for generation 17305: 745
Best fit for generation 17306: 745
Best fit for generation 17307: 745
Best fit for generation 17308: 745
Best fit for generation 17309: 745
Best fit for generation 17310: 745
Best fit for generation 17311: 745
Best fit for generation 17312: 745
Best fit for generation 17313: 745
Best fit for generation 17314: 745
Best fit for generation 17315: 745
Best fit for generation 17316: 745
Best fit for generation 17317: 745
Best fit for generation 17318: 745
Best fit for generation 17319: 745
Best fit for generation 17320: 745
Best fit for generation 17321: 745
Best fit for generation 17322: 745
Best fit for generation 17323: 745
Best fit for generation 17324: 745
Best fit for generation 17325: 745
Best fit for generation 17326: 745
Best fit for generation 17327: 745
Best fit for generation 17328: 745
Best fit for generation 17329: 745
Best fit for generation 17330: 745
Best fit for generation 17331: 745
Best fit for generation 17332: 745
Best fit for generation 17333: 745
Best fit for generation 17334: 745
Best fit for generation 17335: 745
Best fit for generation 17336: 745
Best fit for generation 17337: 745
Best fit for generation 17338: 745
Best fit for generation 17339: 745
Best fit for generation 17340: 745
Best fit for generation 17341: 745
Best fit for generation 17342: 745
Best fit for generation 17343: 745
Best fit for generation 17344: 745
Best fit for generation 17345: 745
Best fit for generation 17346: 745
Best fit for generation 17347: 745
Best fit for generation 17348: 745
Best fit for generation 17349: 745
Best fit for generation 17350: 745
Best fit for generation 17351: 745
Best fit for generation 17352: 745
Best fit for generation 17353: 745
Best fit for generation 17354: 745
Best fit for generation 17355: 745
Best fit for generation 17356: 745
Best fit for generation 17357: 745
Best fit for generation 17358: 745
Best fit for generation 17359: 745
Best fit for generation 17360: 745
Best fit for generation 17361: 745
Best fit for generation 17362: 745
Best fit for generation 17363: 745
Best fit for generation 17364: 745
Best fit for generation 17365: 745
Best fit for generation 17366: 745
Best fit for generation 17367: 745
Best fit for generation 17368: 745
Best fit for generation 17369: 745
Best fit for generation 17370: 745
Best fit for generation 17371: 745
Best fit for generation 17372: 745
Best fit for generation 17373: 745
Best fit for generation 17374: 745
Best fit for generation 17375: 745
Best fit for generation 17376: 745
Best fit for generation 17377: 745
Best fit for generation 17378: 745
Best fit for generation 17379: 745
Best fit for generation 17380: 745
Best fit for generation 17381: 745
Best fit for generation 17382: 745
Best fit for generation 17383: 745
Best fit for generation 17384: 745
Best fit for generation 17385: 745
Best fit for generation 17386: 745
Best fit for generation 17387: 745
Best fit for generation 17388: 745
Best fit for generation 17389: 745
Best fit for generation 17390: 745
Best fit for generation 17391: 745
Best fit for generation 17392: 745
Best fit for generation 17393: 745
Best fit for generation 17394: 745
Best fit for generation 17395: 745
Best fit for generation 17396: 745
Best fit for generation 17397: 745
Best fit for generation 17398: 745
Best fit for generation 17399: 745
Best fit for generation 17400: 745
Best fit for generation 17401: 745
Best fit for generation 17402: 745
Best fit for generation 17403: 745
Best fit for generation 17404: 745
Best fit for generation 17405: 745
Best fit for generation 17406: 745
Best fit for generation 17407: 745
Best fit for generation 17408: 745
Best fit for generation 17409: 745
Best fit for generation 17410: 745
Best fit for generation 17411: 745
Best fit for generation 17412: 745
Best fit for generation 17413: 745
Best fit for generation 17414: 745
Best fit for generation 17415: 745
Best fit for generation 17416: 745
Best fit for generation 17417: 745
Best fit for generation 17418: 745
Best fit for generation 17419: 745
Best fit for generation 17420: 745
Best fit for generation 17421: 745
Best fit for generation 17422: 745
Best fit for generation 17423: 745
Best fit for generation 17424: 745
Best fit for generation 17425: 745
Best fit for generation 17426: 745
Best fit for generation 17427: 745
Best fit for generation 17428: 745
Best fit for generation 17429: 745
Best fit for generation 17430: 745
Best fit for generation 17431: 745
Best fit for generation 17432: 745
Best fit for generation 17433: 745
Best fit for generation 17434: 745
Best fit for generation 17435: 745
Best fit for generation 17436: 745
Best fit for generation 17437: 745
Best fit for generation 17438: 745
Best fit for generation 17439: 745
Best fit for generation 17440: 745
Best fit for generation 17441: 745
Best fit for generation 17442: 745
Best fit for generation 17443: 745
Best fit for generation 17444: 745
Best fit for generation 17445: 745
Best fit for generation 17446: 745
Best fit for generation 17447: 745
Best fit for generation 17448: 745
Best fit for generation 17449: 745
Best fit for generation 17450: 745
Best fit for generation 17451: 745
Best fit for generation 17452: 745
Best fit for generation 17453: 745
Best fit for generation 17454: 745
Best fit for generation 17455: 745
Best fit for generation 17456: 745
Best fit for generation 17457: 745
Best fit for generation 17458: 745
Best fit for generation 17459: 745
Best fit for generation 17460: 745
Best fit for generation 17461: 745
Best fit for generation 17462: 745
Best fit for generation 17463: 745
Best fit for generation 17464: 745
Best fit for generation 17465: 745
Best fit for generation 17466: 745
Best fit for generation 17467: 745
Best fit for generation 17468: 745
Best fit for generation 17469: 745
Best fit for generation 17470: 745
Best fit for generation 17471: 745
Best fit for generation 17472: 745
Best fit for generation 17473: 745
Best fit for generation 17474: 745
Best fit for generation 17475: 745
Best fit for generation 17476: 745
Best fit for generation 17477: 745
Best fit for generation 17478: 745
Best fit for generation 17479: 745
Best fit for generation 17480: 745
Best fit for generation 17481: 745
Best fit for generation 17482: 745
Best fit for generation 17483: 745
Best fit for generation 17484: 745
Best fit for generation 17485: 745
Best fit for generation 17486: 745
Best fit for generation 17487: 745
Best fit for generation 17488: 745
Best fit for generation 17489: 745
Best fit for generation 17490: 745
Best fit for generation 17491: 745
Best fit for generation 17492: 745
Best fit for generation 17493: 745
Best fit for generation 17494: 745
Best fit for generation 17495: 745
Best fit for generation 17496: 745
Best fit for generation 17497: 745
Best fit for generation 17498: 745
Best fit for generation 17499: 745
Best fit for generation 17500: 745
Best fit for generation 17501: 745
