Maximum fit for each generation: 
Best fit for generation 10893: 473
Best fit for generation 10894: 473
Best fit for generation 10895: 473
Best fit for generation 10896: 473
Best fit for generation 10897: 473
Best fit for generation 10898: 473
Best fit for generation 10899: 473
Best fit for generation 10900: 473
Best fit for generation 10901: 473
Best fit for generation 10902: 473
Best fit for generation 10903: 473
Best fit for generation 10904: 473
Best fit for generation 10905: 473
Best fit for generation 10906: 473
Best fit for generation 10907: 473
Best fit for generation 10908: 473
Best fit for generation 10909: 473
Best fit for generation 10910: 473
Best fit for generation 10911: 473
Best fit for generation 10912: 473
Best fit for generation 10913: 473
Best fit for generation 10914: 473
Best fit for generation 10915: 473
Best fit for generation 10916: 473
Best fit for generation 10917: 473
Best fit for generation 10918: 473
Best fit for generation 10919: 473
Best fit for generation 10920: 473
Best fit for generation 10921: 473
Best fit for generation 10922: 473
Best fit for generation 10923: 473
Best fit for generation 10924: 473
Best fit for generation 10925: 473
Best fit for generation 10926: 473
Best fit for generation 10927: 473
Best fit for generation 10928: 473
Best fit for generation 10929: 473
Best fit for generation 10930: 473
Best fit for generation 10931: 473
Best fit for generation 10932: 473
Best fit for generation 10933: 473
Best fit for generation 10934: 473
Best fit for generation 10935: 473
Best fit for generation 10936: 473
Best fit for generation 10937: 473
Best fit for generation 10938: 473
Best fit for generation 10939: 473
Best fit for generation 10940: 473
Best fit for generation 10941: 473
Best fit for generation 10942: 473
Best fit for generation 10943: 473
Best fit for generation 10944: 473
Best fit for generation 10945: 473
Best fit for generation 10946: 473
Best fit for generation 10947: 473
Best fit for generation 10948: 473
Best fit for generation 10949: 473
Best fit for generation 10950: 473
Best fit for generation 10951: 473
Best fit for generation 10952: 473
Best fit for generation 10953: 473
Best fit for generation 10954: 473
Best fit for generation 10955: 473
Best fit for generation 10956: 473
Best fit for generation 10957: 473
Best fit for generation 10958: 473
Best fit for generation 10959: 473
Best fit for generation 10960: 473
Best fit for generation 10961: 473
Best fit for generation 10962: 473
Best fit for generation 10963: 473
Best fit for generation 10964: 473
Best fit for generation 10965: 473
Best fit for generation 10966: 473
Best fit for generation 10967: 473
Best fit for generation 10968: 473
Best fit for generation 10969: 473
Best fit for generation 10970: 473
Best fit for generation 10971: 473
Best fit for generation 10972: 473
Best fit for generation 10973: 473
Best fit for generation 10974: 473
Best fit for generation 10975: 473
Best fit for generation 10976: 473
Best fit for generation 10977: 473
Best fit for generation 10978: 473
Best fit for generation 10979: 473
Best fit for generation 10980: 473
Best fit for generation 10981: 473
Best fit for generation 10982: 473
Best fit for generation 10983: 473
Best fit for generation 10984: 473
Best fit for generation 10985: 473
Best fit for generation 10986: 473
Best fit for generation 10987: 473
Best fit for generation 10988: 473
Best fit for generation 10989: 473
Best fit for generation 10990: 473
Best fit for generation 10991: 473
Best fit for generation 10992: 473
Best fit for generation 10993: 473
Best fit for generation 10994: 473
Best fit for generation 10995: 473
Best fit for generation 10996: 473
Best fit for generation 10997: 473
Best fit for generation 10998: 473
Best fit for generation 10999: 473
Best fit for generation 11000: 473
Best fit for generation 11001: 473
Best fit for generation 11002: 473
Best fit for generation 11003: 473
Best fit for generation 11004: 473
Best fit for generation 11005: 473
Best fit for generation 11006: 473
Best fit for generation 11007: 473
Best fit for generation 11008: 473
Best fit for generation 11009: 473
Best fit for generation 11010: 473
Best fit for generation 11011: 473
Best fit for generation 11012: 473
Best fit for generation 11013: 473
Best fit for generation 11014: 473
Best fit for generation 11015: 473
Best fit for generation 11016: 473
Best fit for generation 11017: 473
Best fit for generation 11018: 473
Best fit for generation 11019: 473
Best fit for generation 11020: 473
Best fit for generation 11021: 473
Best fit for generation 11022: 473
Best fit for generation 11023: 473
Best fit for generation 11024: 473
Best fit for generation 11025: 473
Best fit for generation 11026: 473
Best fit for generation 11027: 473
Best fit for generation 11028: 473
Best fit for generation 11029: 473
Best fit for generation 11030: 473
Best fit for generation 11031: 473
Best fit for generation 11032: 473
Best fit for generation 11033: 473
Best fit for generation 11034: 473
Best fit for generation 11035: 473
Best fit for generation 11036: 473
Best fit for generation 11037: 473
Best fit for generation 11038: 473
Best fit for generation 11039: 473
Best fit for generation 11040: 473
Best fit for generation 11041: 473
Best fit for generation 11042: 473
Best fit for generation 11043: 473
Best fit for generation 11044: 473
Best fit for generation 11045: 473
Best fit for generation 11046: 473
Best fit for generation 11047: 473
Best fit for generation 11048: 473
Best fit for generation 11049: 473
Best fit for generation 11050: 473
Best fit for generation 11051: 473
Best fit for generation 11052: 473
Best fit for generation 11053: 473
Best fit for generation 11054: 473
Best fit for generation 11055: 473
Best fit for generation 11056: 473
Best fit for generation 11057: 473
Best fit for generation 11058: 473
Best fit for generation 11059: 473
Best fit for generation 11060: 473
Best fit for generation 11061: 473
Best fit for generation 11062: 473
Best fit for generation 11063: 473
Best fit for generation 11064: 473
Best fit for generation 11065: 473
Best fit for generation 11066: 473
Best fit for generation 11067: 473
Best fit for generation 11068: 473
Best fit for generation 11069: 473
Best fit for generation 11070: 473
Best fit for generation 11071: 473
Best fit for generation 11072: 473
Best fit for generation 11073: 473
Best fit for generation 11074: 473
Best fit for generation 11075: 473
Best fit for generation 11076: 473
Best fit for generation 11077: 473
Best fit for generation 11078: 473
Best fit for generation 11079: 473
Best fit for generation 11080: 473
Best fit for generation 11081: 473
Best fit for generation 11082: 473
Best fit for generation 11083: 473
Best fit for generation 11084: 473
Best fit for generation 11085: 473
Best fit for generation 11086: 473
Best fit for generation 11087: 473
Best fit for generation 11088: 473
Best fit for generation 11089: 473
Best fit for generation 11090: 473
Best fit for generation 11091: 473
Best fit for generation 11092: 473
Best fit for generation 11093: 473
Best fit for generation 11094: 473
Best fit for generation 11095: 473
Best fit for generation 11096: 473
Best fit for generation 11097: 473
Best fit for generation 11098: 473
Best fit for generation 11099: 473
Best fit for generation 11100: 473
Best fit for generation 11101: 473
Best fit for generation 11102: 473
Best fit for generation 11103: 473
Best fit for generation 11104: 473
Best fit for generation 11105: 473
Best fit for generation 11106: 473
Best fit for generation 11107: 473
Best fit for generation 11108: 473
Best fit for generation 11109: 473
Best fit for generation 11110: 473
Best fit for generation 11111: 473
Best fit for generation 11112: 473
Best fit for generation 11113: 473
Best fit for generation 11114: 473
Best fit for generation 11115: 473
Best fit for generation 11116: 473
Best fit for generation 11117: 473
Best fit for generation 11118: 473
Best fit for generation 11119: 473
Best fit for generation 11120: 473
Best fit for generation 11121: 473
Best fit for generation 11122: 473
Best fit for generation 11123: 473
Best fit for generation 11124: 473
Best fit for generation 11125: 473
Best fit for generation 11126: 473
Best fit for generation 11127: 473
Best fit for generation 11128: 473
Best fit for generation 11129: 473
Best fit for generation 11130: 473
Best fit for generation 11131: 473
Best fit for generation 11132: 473
Best fit for generation 11133: 473
Best fit for generation 11134: 473
Best fit for generation 11135: 473
Best fit for generation 11136: 473
Best fit for generation 11137: 473
Best fit for generation 11138: 473
Best fit for generation 11139: 473
Best fit for generation 11140: 473
Best fit for generation 11141: 473
Best fit for generation 11142: 473
Best fit for generation 11143: 473
Best fit for generation 11144: 473
Best fit for generation 11145: 473
Best fit for generation 11146: 473
Best fit for generation 11147: 473
Best fit for generation 11148: 473
Best fit for generation 11149: 473
Best fit for generation 11150: 473
Best fit for generation 11151: 473
Best fit for generation 11152: 473
Best fit for generation 11153: 473
Best fit for generation 11154: 473
Best fit for generation 11155: 473
Best fit for generation 11156: 473
Best fit for generation 11157: 473
Best fit for generation 11158: 473
Best fit for generation 11159: 473
Best fit for generation 11160: 473
Best fit for generation 11161: 473
Best fit for generation 11162: 473
Best fit for generation 11163: 473
Best fit for generation 11164: 473
Best fit for generation 11165: 473
Best fit for generation 11166: 473
Best fit for generation 11167: 473
Best fit for generation 11168: 473
Best fit for generation 11169: 473
Best fit for generation 11170: 473
Best fit for generation 11171: 473
Best fit for generation 11172: 473
Best fit for generation 11173: 473
Best fit for generation 11174: 473
Best fit for generation 11175: 473
Best fit for generation 11176: 473
Best fit for generation 11177: 473
Best fit for generation 11178: 473
Best fit for generation 11179: 473
Best fit for generation 11180: 473
Best fit for generation 11181: 473
Best fit for generation 11182: 473
