Maximum fit for each generation: 
Best fit for generation 11530: 699
Best fit for generation 11531: 699
Best fit for generation 11532: 699
Best fit for generation 11533: 699
Best fit for generation 11534: 699
Best fit for generation 11535: 699
Best fit for generation 11536: 699
Best fit for generation 11537: 699
Best fit for generation 11538: 699
Best fit for generation 11539: 699
Best fit for generation 11540: 699
Best fit for generation 11541: 699
Best fit for generation 11542: 699
Best fit for generation 11543: 699
Best fit for generation 11544: 699
Best fit for generation 11545: 699
Best fit for generation 11546: 699
Best fit for generation 11547: 699
Best fit for generation 11548: 699
Best fit for generation 11549: 699
Best fit for generation 11550: 699
Best fit for generation 11551: 699
Best fit for generation 11552: 699
Best fit for generation 11553: 699
Best fit for generation 11554: 699
Best fit for generation 11555: 699
Best fit for generation 11556: 699
Best fit for generation 11557: 699
Best fit for generation 11558: 699
Best fit for generation 11559: 699
Best fit for generation 11560: 699
Best fit for generation 11561: 699
Best fit for generation 11562: 699
Best fit for generation 11563: 699
Best fit for generation 11564: 699
Best fit for generation 11565: 699
Best fit for generation 11566: 699
Best fit for generation 11567: 699
Best fit for generation 11568: 699
Best fit for generation 11569: 699
Best fit for generation 11570: 699
Best fit for generation 11571: 699
Best fit for generation 11572: 699
Best fit for generation 11573: 699
Best fit for generation 11574: 699
Best fit for generation 11575: 699
Best fit for generation 11576: 699
Best fit for generation 11577: 699
Best fit for generation 11578: 699
Best fit for generation 11579: 699
Best fit for generation 11580: 699
Best fit for generation 11581: 699
Best fit for generation 11582: 699
Best fit for generation 11583: 699
Best fit for generation 11584: 699
Best fit for generation 11585: 699
Best fit for generation 11586: 699
Best fit for generation 11587: 699
Best fit for generation 11588: 699
Best fit for generation 11589: 699
Best fit for generation 11590: 699
Best fit for generation 11591: 699
Best fit for generation 11592: 699
Best fit for generation 11593: 699
Best fit for generation 11594: 699
Best fit for generation 11595: 699
Best fit for generation 11596: 699
Best fit for generation 11597: 699
Best fit for generation 11598: 699
Best fit for generation 11599: 699
Best fit for generation 11600: 699
Best fit for generation 11601: 699
Best fit for generation 11602: 699
Best fit for generation 11603: 699
Best fit for generation 11604: 699
Best fit for generation 11605: 699
Best fit for generation 11606: 699
Best fit for generation 11607: 699
Best fit for generation 11608: 699
Best fit for generation 11609: 699
Best fit for generation 11610: 699
Best fit for generation 11611: 699
Best fit for generation 11612: 699
Best fit for generation 11613: 699
Best fit for generation 11614: 699
Best fit for generation 11615: 699
Best fit for generation 11616: 699
Best fit for generation 11617: 699
Best fit for generation 11618: 699
Best fit for generation 11619: 699
Best fit for generation 11620: 699
Best fit for generation 11621: 699
Best fit for generation 11622: 699
Best fit for generation 11623: 699
Best fit for generation 11624: 699
Best fit for generation 11625: 699
Best fit for generation 11626: 699
Best fit for generation 11627: 699
Best fit for generation 11628: 699
Best fit for generation 11629: 699
Best fit for generation 11630: 699
Best fit for generation 11631: 699
Best fit for generation 11632: 699
Best fit for generation 11633: 699
Best fit for generation 11634: 699
Best fit for generation 11635: 699
Best fit for generation 11636: 699
Best fit for generation 11637: 699
Best fit for generation 11638: 699
Best fit for generation 11639: 699
Best fit for generation 11640: 699
Best fit for generation 11641: 699
Best fit for generation 11642: 699
Best fit for generation 11643: 699
Best fit for generation 11644: 699
Best fit for generation 11645: 699
Best fit for generation 11646: 699
Best fit for generation 11647: 699
Best fit for generation 11648: 699
Best fit for generation 11649: 699
Best fit for generation 11650: 699
Best fit for generation 11651: 699
Best fit for generation 11652: 699
Best fit for generation 11653: 699
Best fit for generation 11654: 699
Best fit for generation 11655: 699
Best fit for generation 11656: 699
Best fit for generation 11657: 699
Best fit for generation 11658: 699
Best fit for generation 11659: 699
Best fit for generation 11660: 699
Best fit for generation 11661: 699
Best fit for generation 11662: 699
Best fit for generation 11663: 699
Best fit for generation 11664: 699
Best fit for generation 11665: 699
Best fit for generation 11666: 699
Best fit for generation 11667: 699
Best fit for generation 11668: 699
Best fit for generation 11669: 699
Best fit for generation 11670: 699
Best fit for generation 11671: 699
Best fit for generation 11672: 699
Best fit for generation 11673: 699
Best fit for generation 11674: 699
Best fit for generation 11675: 699
Best fit for generation 11676: 699
Best fit for generation 11677: 699
Best fit for generation 11678: 699
Best fit for generation 11679: 699
Best fit for generation 11680: 699
Best fit for generation 11681: 699
Best fit for generation 11682: 699
Best fit for generation 11683: 699
Best fit for generation 11684: 699
Best fit for generation 11685: 699
Best fit for generation 11686: 699
Best fit for generation 11687: 699
Best fit for generation 11688: 699
Best fit for generation 11689: 699
Best fit for generation 11690: 699
Best fit for generation 11691: 699
Best fit for generation 11692: 699
Best fit for generation 11693: 699
Best fit for generation 11694: 699
Best fit for generation 11695: 699
Best fit for generation 11696: 699
Best fit for generation 11697: 699
Best fit for generation 11698: 699
Best fit for generation 11699: 699
Best fit for generation 11700: 699
Best fit for generation 11701: 699
Best fit for generation 11702: 699
Best fit for generation 11703: 699
Best fit for generation 11704: 699
Best fit for generation 11705: 699
Best fit for generation 11706: 699
Best fit for generation 11707: 699
Best fit for generation 11708: 699
Best fit for generation 11709: 699
Best fit for generation 11710: 699
Best fit for generation 11711: 699
Best fit for generation 11712: 699
Best fit for generation 11713: 699
Best fit for generation 11714: 699
Best fit for generation 11715: 699
Best fit for generation 11716: 699
Best fit for generation 11717: 699
Best fit for generation 11718: 699
Best fit for generation 11719: 699
Best fit for generation 11720: 699
Best fit for generation 11721: 699
Best fit for generation 11722: 699
Best fit for generation 11723: 699
Best fit for generation 11724: 699
Best fit for generation 11725: 699
Best fit for generation 11726: 699
Best fit for generation 11727: 699
Best fit for generation 11728: 699
Best fit for generation 11729: 699
Best fit for generation 11730: 699
Best fit for generation 11731: 699
Best fit for generation 11732: 699
Best fit for generation 11733: 699
Best fit for generation 11734: 699
Best fit for generation 11735: 699
Best fit for generation 11736: 699
Best fit for generation 11737: 699
Best fit for generation 11738: 699
Best fit for generation 11739: 699
Best fit for generation 11740: 699
Best fit for generation 11741: 699
Best fit for generation 11742: 699
Best fit for generation 11743: 699
Best fit for generation 11744: 699
Best fit for generation 11745: 699
Best fit for generation 11746: 699
Best fit for generation 11747: 699
Best fit for generation 11748: 699
Best fit for generation 11749: 699
Best fit for generation 11750: 699
Best fit for generation 11751: 699
Best fit for generation 11752: 699
Best fit for generation 11753: 699
Best fit for generation 11754: 699
Best fit for generation 11755: 699
Best fit for generation 11756: 699
Best fit for generation 11757: 699
Best fit for generation 11758: 699
Best fit for generation 11759: 699
Best fit for generation 11760: 699
Best fit for generation 11761: 699
Best fit for generation 11762: 699
Best fit for generation 11763: 699
Best fit for generation 11764: 699
Best fit for generation 11765: 699
Best fit for generation 11766: 699
Best fit for generation 11767: 699
Best fit for generation 11768: 699
Best fit for generation 11769: 699
Best fit for generation 11770: 699
Best fit for generation 11771: 699
Best fit for generation 11772: 699
Best fit for generation 11773: 699
Best fit for generation 11774: 699
Best fit for generation 11775: 699
Best fit for generation 11776: 699
Best fit for generation 11777: 699
Best fit for generation 11778: 699
Best fit for generation 11779: 699
Best fit for generation 11780: 699
Best fit for generation 11781: 699
Best fit for generation 11782: 699
Best fit for generation 11783: 699
Best fit for generation 11784: 699
Best fit for generation 11785: 699
Best fit for generation 11786: 699
Best fit for generation 11787: 699
Best fit for generation 11788: 699
Best fit for generation 11789: 699
Best fit for generation 11790: 699
Best fit for generation 11791: 699
Best fit for generation 11792: 699
Best fit for generation 11793: 699
Best fit for generation 11794: 699
Best fit for generation 11795: 699
Best fit for generation 11796: 699
Best fit for generation 11797: 699
Best fit for generation 11798: 699
Best fit for generation 11799: 699
Best fit for generation 11800: 699
Best fit for generation 11801: 699
Best fit for generation 11802: 699
Best fit for generation 11803: 699
Best fit for generation 11804: 699
Best fit for generation 11805: 699
Best fit for generation 11806: 699
Best fit for generation 11807: 699
Best fit for generation 11808: 699
Best fit for generation 11809: 699
Best fit for generation 11810: 699
Best fit for generation 11811: 699
Best fit for generation 11812: 699
Best fit for generation 11813: 699
Best fit for generation 11814: 699
Best fit for generation 11815: 699
Best fit for generation 11816: 699
