Maximum fit for each generation: 
Best fit for generation 10364: 509
Best fit for generation 10365: 509
Best fit for generation 10366: 509
Best fit for generation 10367: 509
Best fit for generation 10368: 509
Best fit for generation 10369: 509
Best fit for generation 10370: 509
Best fit for generation 10371: 509
Best fit for generation 10372: 509
Best fit for generation 10373: 509
Best fit for generation 10374: 509
Best fit for generation 10375: 509
Best fit for generation 10376: 509
Best fit for generation 10377: 509
Best fit for generation 10378: 509
Best fit for generation 10379: 509
Best fit for generation 10380: 509
Best fit for generation 10381: 509
Best fit for generation 10382: 509
Best fit for generation 10383: 509
Best fit for generation 10384: 509
Best fit for generation 10385: 509
Best fit for generation 10386: 509
Best fit for generation 10387: 509
Best fit for generation 10388: 509
Best fit for generation 10389: 509
Best fit for generation 10390: 509
Best fit for generation 10391: 509
Best fit for generation 10392: 509
Best fit for generation 10393: 509
Best fit for generation 10394: 509
Best fit for generation 10395: 509
Best fit for generation 10396: 509
Best fit for generation 10397: 509
Best fit for generation 10398: 509
Best fit for generation 10399: 509
Best fit for generation 10400: 509
Best fit for generation 10401: 509
Best fit for generation 10402: 509
Best fit for generation 10403: 509
Best fit for generation 10404: 509
Best fit for generation 10405: 509
Best fit for generation 10406: 509
Best fit for generation 10407: 509
Best fit for generation 10408: 509
Best fit for generation 10409: 509
Best fit for generation 10410: 509
Best fit for generation 10411: 509
Best fit for generation 10412: 509
Best fit for generation 10413: 509
Best fit for generation 10414: 509
Best fit for generation 10415: 509
Best fit for generation 10416: 509
Best fit for generation 10417: 509
Best fit for generation 10418: 509
Best fit for generation 10419: 509
Best fit for generation 10420: 509
Best fit for generation 10421: 509
Best fit for generation 10422: 509
Best fit for generation 10423: 509
Best fit for generation 10424: 509
Best fit for generation 10425: 509
Best fit for generation 10426: 509
Best fit for generation 10427: 509
Best fit for generation 10428: 509
Best fit for generation 10429: 509
Best fit for generation 10430: 509
Best fit for generation 10431: 509
Best fit for generation 10432: 509
Best fit for generation 10433: 509
Best fit for generation 10434: 509
Best fit for generation 10435: 509
Best fit for generation 10436: 509
Best fit for generation 10437: 509
Best fit for generation 10438: 509
Best fit for generation 10439: 509
Best fit for generation 10440: 509
Best fit for generation 10441: 509
Best fit for generation 10442: 509
Best fit for generation 10443: 509
Best fit for generation 10444: 509
Best fit for generation 10445: 509
Best fit for generation 10446: 509
Best fit for generation 10447: 509
Best fit for generation 10448: 509
Best fit for generation 10449: 509
Best fit for generation 10450: 509
Best fit for generation 10451: 509
Best fit for generation 10452: 509
Best fit for generation 10453: 509
Best fit for generation 10454: 509
Best fit for generation 10455: 509
Best fit for generation 10456: 509
Best fit for generation 10457: 509
Best fit for generation 10458: 509
Best fit for generation 10459: 509
Best fit for generation 10460: 509
Best fit for generation 10461: 509
Best fit for generation 10462: 509
Best fit for generation 10463: 509
Best fit for generation 10464: 509
Best fit for generation 10465: 509
Best fit for generation 10466: 509
Best fit for generation 10467: 509
Best fit for generation 10468: 509
Best fit for generation 10469: 509
Best fit for generation 10470: 509
Best fit for generation 10471: 509
Best fit for generation 10472: 509
Best fit for generation 10473: 509
Best fit for generation 10474: 509
Best fit for generation 10475: 509
Best fit for generation 10476: 509
Best fit for generation 10477: 509
Best fit for generation 10478: 509
Best fit for generation 10479: 509
Best fit for generation 10480: 509
Best fit for generation 10481: 509
Best fit for generation 10482: 509
Best fit for generation 10483: 509
Best fit for generation 10484: 509
Best fit for generation 10485: 509
Best fit for generation 10486: 509
Best fit for generation 10487: 509
Best fit for generation 10488: 509
Best fit for generation 10489: 509
Best fit for generation 10490: 509
Best fit for generation 10491: 509
Best fit for generation 10492: 509
Best fit for generation 10493: 509
Best fit for generation 10494: 509
Best fit for generation 10495: 509
Best fit for generation 10496: 509
Best fit for generation 10497: 509
Best fit for generation 10498: 509
Best fit for generation 10499: 509
Best fit for generation 10500: 509
Best fit for generation 10501: 509
Best fit for generation 10502: 509
Best fit for generation 10503: 509
Best fit for generation 10504: 509
Best fit for generation 10505: 509
Best fit for generation 10506: 509
Best fit for generation 10507: 509
Best fit for generation 10508: 509
Best fit for generation 10509: 509
Best fit for generation 10510: 509
Best fit for generation 10511: 509
Best fit for generation 10512: 509
Best fit for generation 10513: 509
Best fit for generation 10514: 509
Best fit for generation 10515: 509
Best fit for generation 10516: 509
Best fit for generation 10517: 509
Best fit for generation 10518: 509
Best fit for generation 10519: 509
Best fit for generation 10520: 509
Best fit for generation 10521: 509
Best fit for generation 10522: 509
Best fit for generation 10523: 509
Best fit for generation 10524: 509
Best fit for generation 10525: 509
Best fit for generation 10526: 509
Best fit for generation 10527: 509
Best fit for generation 10528: 509
Best fit for generation 10529: 509
Best fit for generation 10530: 509
Best fit for generation 10531: 509
Best fit for generation 10532: 509
Best fit for generation 10533: 509
Best fit for generation 10534: 509
Best fit for generation 10535: 509
Best fit for generation 10536: 509
Best fit for generation 10537: 509
Best fit for generation 10538: 509
Best fit for generation 10539: 509
Best fit for generation 10540: 509
Best fit for generation 10541: 509
Best fit for generation 10542: 509
Best fit for generation 10543: 509
Best fit for generation 10544: 509
Best fit for generation 10545: 509
Best fit for generation 10546: 509
Best fit for generation 10547: 509
Best fit for generation 10548: 509
Best fit for generation 10549: 509
Best fit for generation 10550: 509
Best fit for generation 10551: 509
Best fit for generation 10552: 509
Best fit for generation 10553: 509
Best fit for generation 10554: 509
Best fit for generation 10555: 509
Best fit for generation 10556: 509
Best fit for generation 10557: 509
Best fit for generation 10558: 509
Best fit for generation 10559: 509
Best fit for generation 10560: 509
Best fit for generation 10561: 509
Best fit for generation 10562: 509
Best fit for generation 10563: 509
Best fit for generation 10564: 509
Best fit for generation 10565: 509
Best fit for generation 10566: 509
Best fit for generation 10567: 509
Best fit for generation 10568: 509
Best fit for generation 10569: 509
Best fit for generation 10570: 509
Best fit for generation 10571: 509
Best fit for generation 10572: 509
Best fit for generation 10573: 509
Best fit for generation 10574: 509
Best fit for generation 10575: 509
Best fit for generation 10576: 509
Best fit for generation 10577: 509
Best fit for generation 10578: 509
Best fit for generation 10579: 509
Best fit for generation 10580: 509
Best fit for generation 10581: 509
Best fit for generation 10582: 509
Best fit for generation 10583: 509
Best fit for generation 10584: 509
Best fit for generation 10585: 509
Best fit for generation 10586: 509
Best fit for generation 10587: 509
Best fit for generation 10588: 509
Best fit for generation 10589: 509
Best fit for generation 10590: 509
Best fit for generation 10591: 509
Best fit for generation 10592: 509
Best fit for generation 10593: 509
Best fit for generation 10594: 509
Best fit for generation 10595: 509
Best fit for generation 10596: 509
Best fit for generation 10597: 509
Best fit for generation 10598: 509
Best fit for generation 10599: 509
Best fit for generation 10600: 509
Best fit for generation 10601: 509
Best fit for generation 10602: 509
Best fit for generation 10603: 509
Best fit for generation 10604: 509
Best fit for generation 10605: 509
Best fit for generation 10606: 509
Best fit for generation 10607: 509
Best fit for generation 10608: 509
Best fit for generation 10609: 509
Best fit for generation 10610: 509
Best fit for generation 10611: 509
Best fit for generation 10612: 509
Best fit for generation 10613: 509
Best fit for generation 10614: 509
Best fit for generation 10615: 509
Best fit for generation 10616: 509
Best fit for generation 10617: 509
Best fit for generation 10618: 509
Best fit for generation 10619: 509
Best fit for generation 10620: 509
Best fit for generation 10621: 509
Best fit for generation 10622: 509
Best fit for generation 10623: 509
Best fit for generation 10624: 509
Best fit for generation 10625: 509
Best fit for generation 10626: 509
Best fit for generation 10627: 509
Best fit for generation 10628: 509
Best fit for generation 10629: 509
Best fit for generation 10630: 509
Best fit for generation 10631: 509
Best fit for generation 10632: 509
Best fit for generation 10633: 509
Best fit for generation 10634: 509
Best fit for generation 10635: 509
Best fit for generation 10636: 509
Best fit for generation 10637: 509
Best fit for generation 10638: 509
Best fit for generation 10639: 509
Best fit for generation 10640: 509
Best fit for generation 10641: 509
Best fit for generation 10642: 509
Best fit for generation 10643: 509
Best fit for generation 10644: 509
Best fit for generation 10645: 509
Best fit for generation 10646: 509
Best fit for generation 10647: 509
Best fit for generation 10648: 509
Best fit for generation 10649: 509
Best fit for generation 10650: 509
Best fit for generation 10651: 509
Best fit for generation 10652: 509
Best fit for generation 10653: 509
Best fit for generation 10654: 509
Best fit for generation 10655: 509
Best fit for generation 10656: 509
Best fit for generation 10657: 509
Best fit for generation 10658: 509
Best fit for generation 10659: 509
Best fit for generation 10660: 509
Best fit for generation 10661: 509
Best fit for generation 10662: 509
Best fit for generation 10663: 509
Best fit for generation 10664: 509
Best fit for generation 10665: 509
Best fit for generation 10666: 509
Best fit for generation 10667: 509
Best fit for generation 10668: 509
