Maximum fit for each generation: 
Best fit for generation 8685: 467
Best fit for generation 8686: 467
Best fit for generation 8687: 467
Best fit for generation 8688: 467
Best fit for generation 8689: 467
Best fit for generation 8690: 467
Best fit for generation 8691: 467
Best fit for generation 8692: 467
Best fit for generation 8693: 467
Best fit for generation 8694: 467
Best fit for generation 8695: 467
Best fit for generation 8696: 467
Best fit for generation 8697: 467
Best fit for generation 8698: 467
Best fit for generation 8699: 467
Best fit for generation 8700: 467
Best fit for generation 8701: 467
Best fit for generation 8702: 467
Best fit for generation 8703: 467
Best fit for generation 8704: 467
Best fit for generation 8705: 467
Best fit for generation 8706: 467
Best fit for generation 8707: 467
Best fit for generation 8708: 467
Best fit for generation 8709: 467
Best fit for generation 8710: 467
Best fit for generation 8711: 467
Best fit for generation 8712: 467
Best fit for generation 8713: 467
Best fit for generation 8714: 467
Best fit for generation 8715: 467
Best fit for generation 8716: 467
Best fit for generation 8717: 467
Best fit for generation 8718: 467
Best fit for generation 8719: 467
Best fit for generation 8720: 467
Best fit for generation 8721: 467
Best fit for generation 8722: 467
Best fit for generation 8723: 467
Best fit for generation 8724: 467
Best fit for generation 8725: 467
Best fit for generation 8726: 467
Best fit for generation 8727: 467
Best fit for generation 8728: 467
Best fit for generation 8729: 467
Best fit for generation 8730: 467
Best fit for generation 8731: 467
Best fit for generation 8732: 467
Best fit for generation 8733: 467
Best fit for generation 8734: 467
Best fit for generation 8735: 467
Best fit for generation 8736: 467
Best fit for generation 8737: 467
Best fit for generation 8738: 467
Best fit for generation 8739: 467
Best fit for generation 8740: 467
Best fit for generation 8741: 467
Best fit for generation 8742: 467
Best fit for generation 8743: 467
Best fit for generation 8744: 467
Best fit for generation 8745: 467
Best fit for generation 8746: 467
Best fit for generation 8747: 467
Best fit for generation 8748: 467
Best fit for generation 8749: 467
Best fit for generation 8750: 467
Best fit for generation 8751: 467
Best fit for generation 8752: 467
Best fit for generation 8753: 467
Best fit for generation 8754: 467
Best fit for generation 8755: 467
Best fit for generation 8756: 467
Best fit for generation 8757: 467
Best fit for generation 8758: 467
Best fit for generation 8759: 467
Best fit for generation 8760: 467
Best fit for generation 8761: 467
Best fit for generation 8762: 467
Best fit for generation 8763: 467
Best fit for generation 8764: 467
Best fit for generation 8765: 467
Best fit for generation 8766: 467
Best fit for generation 8767: 467
Best fit for generation 8768: 467
Best fit for generation 8769: 467
Best fit for generation 8770: 467
Best fit for generation 8771: 467
Best fit for generation 8772: 467
Best fit for generation 8773: 467
Best fit for generation 8774: 467
Best fit for generation 8775: 467
Best fit for generation 8776: 467
Best fit for generation 8777: 467
Best fit for generation 8778: 467
Best fit for generation 8779: 467
Best fit for generation 8780: 467
Best fit for generation 8781: 467
Best fit for generation 8782: 467
Best fit for generation 8783: 467
Best fit for generation 8784: 467
Best fit for generation 8785: 467
Best fit for generation 8786: 467
Best fit for generation 8787: 467
Best fit for generation 8788: 467
Best fit for generation 8789: 467
Best fit for generation 8790: 467
Best fit for generation 8791: 467
Best fit for generation 8792: 467
Best fit for generation 8793: 467
Best fit for generation 8794: 467
Best fit for generation 8795: 467
Best fit for generation 8796: 467
Best fit for generation 8797: 467
Best fit for generation 8798: 467
Best fit for generation 8799: 467
Best fit for generation 8800: 467
Best fit for generation 8801: 467
Best fit for generation 8802: 467
Best fit for generation 8803: 467
Best fit for generation 8804: 467
Best fit for generation 8805: 467
Best fit for generation 8806: 467
Best fit for generation 8807: 467
Best fit for generation 8808: 467
Best fit for generation 8809: 467
Best fit for generation 8810: 467
Best fit for generation 8811: 467
Best fit for generation 8812: 467
Best fit for generation 8813: 467
Best fit for generation 8814: 467
Best fit for generation 8815: 467
Best fit for generation 8816: 467
Best fit for generation 8817: 467
Best fit for generation 8818: 467
Best fit for generation 8819: 467
Best fit for generation 8820: 467
Best fit for generation 8821: 467
Best fit for generation 8822: 467
Best fit for generation 8823: 467
Best fit for generation 8824: 467
Best fit for generation 8825: 467
Best fit for generation 8826: 467
Best fit for generation 8827: 467
Best fit for generation 8828: 467
Best fit for generation 8829: 467
Best fit for generation 8830: 467
Best fit for generation 8831: 467
Best fit for generation 8832: 467
Best fit for generation 8833: 467
Best fit for generation 8834: 467
Best fit for generation 8835: 467
Best fit for generation 8836: 467
Best fit for generation 8837: 467
Best fit for generation 8838: 467
Best fit for generation 8839: 467
Best fit for generation 8840: 467
Best fit for generation 8841: 467
Best fit for generation 8842: 467
Best fit for generation 8843: 467
Best fit for generation 8844: 467
Best fit for generation 8845: 467
Best fit for generation 8846: 467
Best fit for generation 8847: 467
Best fit for generation 8848: 467
Best fit for generation 8849: 467
Best fit for generation 8850: 467
Best fit for generation 8851: 467
Best fit for generation 8852: 467
Best fit for generation 8853: 467
Best fit for generation 8854: 467
Best fit for generation 8855: 467
Best fit for generation 8856: 467
Best fit for generation 8857: 467
Best fit for generation 8858: 467
Best fit for generation 8859: 467
Best fit for generation 8860: 467
Best fit for generation 8861: 467
Best fit for generation 8862: 467
Best fit for generation 8863: 467
Best fit for generation 8864: 467
Best fit for generation 8865: 467
Best fit for generation 8866: 467
Best fit for generation 8867: 467
Best fit for generation 8868: 467
Best fit for generation 8869: 467
Best fit for generation 8870: 467
Best fit for generation 8871: 467
Best fit for generation 8872: 467
Best fit for generation 8873: 467
Best fit for generation 8874: 467
Best fit for generation 8875: 467
Best fit for generation 8876: 467
Best fit for generation 8877: 467
Best fit for generation 8878: 467
Best fit for generation 8879: 467
Best fit for generation 8880: 467
Best fit for generation 8881: 467
Best fit for generation 8882: 467
Best fit for generation 8883: 467
Best fit for generation 8884: 467
Best fit for generation 8885: 467
Best fit for generation 8886: 467
Best fit for generation 8887: 467
Best fit for generation 8888: 467
Best fit for generation 8889: 467
Best fit for generation 8890: 467
Best fit for generation 8891: 467
Best fit for generation 8892: 467
Best fit for generation 8893: 467
Best fit for generation 8894: 467
Best fit for generation 8895: 467
Best fit for generation 8896: 467
Best fit for generation 8897: 467
Best fit for generation 8898: 467
Best fit for generation 8899: 467
Best fit for generation 8900: 467
Best fit for generation 8901: 467
Best fit for generation 8902: 467
Best fit for generation 8903: 467
Best fit for generation 8904: 467
Best fit for generation 8905: 467
Best fit for generation 8906: 467
Best fit for generation 8907: 467
Best fit for generation 8908: 467
Best fit for generation 8909: 467
Best fit for generation 8910: 467
Best fit for generation 8911: 467
Best fit for generation 8912: 467
Best fit for generation 8913: 467
Best fit for generation 8914: 467
Best fit for generation 8915: 467
Best fit for generation 8916: 467
Best fit for generation 8917: 467
Best fit for generation 8918: 467
Best fit for generation 8919: 467
Best fit for generation 8920: 467
Best fit for generation 8921: 467
Best fit for generation 8922: 467
Best fit for generation 8923: 467
Best fit for generation 8924: 467
Best fit for generation 8925: 467
Best fit for generation 8926: 467
Best fit for generation 8927: 467
Best fit for generation 8928: 467
Best fit for generation 8929: 467
Best fit for generation 8930: 467
Best fit for generation 8931: 467
Best fit for generation 8932: 467
Best fit for generation 8933: 467
Best fit for generation 8934: 467
Best fit for generation 8935: 467
Best fit for generation 8936: 467
Best fit for generation 8937: 467
Best fit for generation 8938: 467
Best fit for generation 8939: 467
Best fit for generation 8940: 467
Best fit for generation 8941: 467
Best fit for generation 8942: 467
Best fit for generation 8943: 467
Best fit for generation 8944: 467
Best fit for generation 8945: 467
Best fit for generation 8946: 467
Best fit for generation 8947: 467
Best fit for generation 8948: 467
Best fit for generation 8949: 467
Best fit for generation 8950: 467
Best fit for generation 8951: 467
Best fit for generation 8952: 467
Best fit for generation 8953: 467
Best fit for generation 8954: 467
Best fit for generation 8955: 467
Best fit for generation 8956: 467
Best fit for generation 8957: 467
Best fit for generation 8958: 467
Best fit for generation 8959: 467
Best fit for generation 8960: 467
Best fit for generation 8961: 467
Best fit for generation 8962: 467
Best fit for generation 8963: 467
Best fit for generation 8964: 467
Best fit for generation 8965: 467
Best fit for generation 8966: 467
Best fit for generation 8967: 467
Best fit for generation 8968: 467
Best fit for generation 8969: 467
Best fit for generation 8970: 467
Best fit for generation 8971: 467
Best fit for generation 8972: 467
Best fit for generation 8973: 467
Best fit for generation 8974: 467
Best fit for generation 8975: 467
Best fit for generation 8976: 467
Best fit for generation 8977: 467
Best fit for generation 8978: 467
Best fit for generation 8979: 467
Best fit for generation 8980: 467
Best fit for generation 8981: 467
Best fit for generation 8982: 467
Best fit for generation 8983: 467
Best fit for generation 8984: 467
Best fit for generation 8985: 467
Best fit for generation 8986: 467
Best fit for generation 8987: 467
Best fit for generation 8988: 467
Best fit for generation 8989: 467
Best fit for generation 8990: 467
Best fit for generation 8991: 467
Best fit for generation 8992: 467
Best fit for generation 8993: 467
Best fit for generation 8994: 467
Best fit for generation 8995: 467
Best fit for generation 8996: 467
Best fit for generation 8997: 467
Best fit for generation 8998: 467
Best fit for generation 8999: 467
Best fit for generation 9000: 467
Best fit for generation 9001: 467
Best fit for generation 9002: 467
Best fit for generation 9003: 467
Best fit for generation 9004: 467
Best fit for generation 9005: 467
Best fit for generation 9006: 467
Best fit for generation 9007: 467
Best fit for generation 9008: 467
Best fit for generation 9009: 467
