Maximum fit for each generation: 
Best fit for generation 11911: 1195
Best fit for generation 11912: 1195
Best fit for generation 11913: 1195
Best fit for generation 11914: 1195
Best fit for generation 11915: 1195
Best fit for generation 11916: 1195
Best fit for generation 11917: 1195
Best fit for generation 11918: 1195
Best fit for generation 11919: 1195
Best fit for generation 11920: 1195
Best fit for generation 11921: 1195
Best fit for generation 11922: 1195
Best fit for generation 11923: 1195
Best fit for generation 11924: 1195
Best fit for generation 11925: 1195
Best fit for generation 11926: 1195
Best fit for generation 11927: 1195
Best fit for generation 11928: 1195
Best fit for generation 11929: 1195
Best fit for generation 11930: 1195
Best fit for generation 11931: 1195
Best fit for generation 11932: 1195
Best fit for generation 11933: 1195
Best fit for generation 11934: 1195
Best fit for generation 11935: 1195
Best fit for generation 11936: 1195
Best fit for generation 11937: 1195
Best fit for generation 11938: 1195
Best fit for generation 11939: 1195
Best fit for generation 11940: 1195
Best fit for generation 11941: 1195
Best fit for generation 11942: 1195
Best fit for generation 11943: 1195
Best fit for generation 11944: 1195
Best fit for generation 11945: 1195
Best fit for generation 11946: 1195
Best fit for generation 11947: 1195
Best fit for generation 11948: 1195
Best fit for generation 11949: 1195
Best fit for generation 11950: 1195
Best fit for generation 11951: 1195
Best fit for generation 11952: 1195
Best fit for generation 11953: 1195
Best fit for generation 11954: 1195
Best fit for generation 11955: 1195
Best fit for generation 11956: 1195
Best fit for generation 11957: 1195
Best fit for generation 11958: 1195
Best fit for generation 11959: 1195
Best fit for generation 11960: 1195
Best fit for generation 11961: 1195
Best fit for generation 11962: 1195
Best fit for generation 11963: 1195
Best fit for generation 11964: 1195
Best fit for generation 11965: 1195
Best fit for generation 11966: 1195
Best fit for generation 11967: 1195
Best fit for generation 11968: 1195
Best fit for generation 11969: 1195
Best fit for generation 11970: 1195
Best fit for generation 11971: 1195
Best fit for generation 11972: 1195
Best fit for generation 11973: 1195
Best fit for generation 11974: 1195
Best fit for generation 11975: 1195
Best fit for generation 11976: 1195
Best fit for generation 11977: 1195
Best fit for generation 11978: 1195
Best fit for generation 11979: 1195
Best fit for generation 11980: 1195
Best fit for generation 11981: 1195
Best fit for generation 11982: 1195
Best fit for generation 11983: 1195
Best fit for generation 11984: 1195
Best fit for generation 11985: 1195
Best fit for generation 11986: 1195
Best fit for generation 11987: 1195
Best fit for generation 11988: 1195
Best fit for generation 11989: 1195
Best fit for generation 11990: 1195
Best fit for generation 11991: 1195
Best fit for generation 11992: 1195
Best fit for generation 11993: 1195
Best fit for generation 11994: 1195
Best fit for generation 11995: 1195
Best fit for generation 11996: 1195
Best fit for generation 11997: 1195
Best fit for generation 11998: 1195
Best fit for generation 11999: 1195
Best fit for generation 12000: 1195
Best fit for generation 12001: 1197
Best fit for generation 12002: 1197
Best fit for generation 12003: 1197
Best fit for generation 12004: 1197
Best fit for generation 12005: 1197
Best fit for generation 12006: 1197
Best fit for generation 12007: 1197
Best fit for generation 12008: 1197
Best fit for generation 12009: 1197
Best fit for generation 12010: 1197
Best fit for generation 12011: 1197
Best fit for generation 12012: 1197
Best fit for generation 12013: 1197
Best fit for generation 12014: 1197
Best fit for generation 12015: 1197
Best fit for generation 12016: 1197
Best fit for generation 12017: 1197
Best fit for generation 12018: 1197
Best fit for generation 12019: 1197
Best fit for generation 12020: 1197
Best fit for generation 12021: 1197
Best fit for generation 12022: 1197
Best fit for generation 12023: 1197
Best fit for generation 12024: 1197
Best fit for generation 12025: 1197
Best fit for generation 12026: 1197
Best fit for generation 12027: 1197
Best fit for generation 12028: 1197
Best fit for generation 12029: 1197
Best fit for generation 12030: 1197
Best fit for generation 12031: 1197
Best fit for generation 12032: 1197
Best fit for generation 12033: 1197
Best fit for generation 12034: 1197
Best fit for generation 12035: 1197
Best fit for generation 12036: 1197
Best fit for generation 12037: 1197
Best fit for generation 12038: 1197
Best fit for generation 12039: 1197
Best fit for generation 12040: 1197
Best fit for generation 12041: 1197
Best fit for generation 12042: 1197
Best fit for generation 12043: 1197
Best fit for generation 12044: 1197
Best fit for generation 12045: 1197
Best fit for generation 12046: 1197
Best fit for generation 12047: 1197
Best fit for generation 12048: 1197
Best fit for generation 12049: 1197
Best fit for generation 12050: 1197
Best fit for generation 12051: 1197
Best fit for generation 12052: 1197
Best fit for generation 12053: 1197
Best fit for generation 12054: 1197
Best fit for generation 12055: 1197
Best fit for generation 12056: 1197
Best fit for generation 12057: 1197
Best fit for generation 12058: 1197
Best fit for generation 12059: 1197
Best fit for generation 12060: 1197
Best fit for generation 12061: 1197
Best fit for generation 12062: 1197
Best fit for generation 12063: 1197
Best fit for generation 12064: 1197
Best fit for generation 12065: 1197
Best fit for generation 12066: 1197
Best fit for generation 12067: 1197
Best fit for generation 12068: 1197
Best fit for generation 12069: 1197
Best fit for generation 12070: 1197
Best fit for generation 12071: 1197
Best fit for generation 12072: 1197
Best fit for generation 12073: 1197
Best fit for generation 12074: 1197
Best fit for generation 12075: 1197
Best fit for generation 12076: 1197
Best fit for generation 12077: 1197
Best fit for generation 12078: 1197
Best fit for generation 12079: 1197
Best fit for generation 12080: 1197
Best fit for generation 12081: 1197
Best fit for generation 12082: 1197
Best fit for generation 12083: 1197
Best fit for generation 12084: 1197
Best fit for generation 12085: 1197
Best fit for generation 12086: 1197
Best fit for generation 12087: 1197
Best fit for generation 12088: 1197
Best fit for generation 12089: 1197
Best fit for generation 12090: 1197
Best fit for generation 12091: 1197
Best fit for generation 12092: 1197
Best fit for generation 12093: 1197
Best fit for generation 12094: 1197
Best fit for generation 12095: 1197
Best fit for generation 12096: 1197
Best fit for generation 12097: 1197
Best fit for generation 12098: 1197
Best fit for generation 12099: 1197
Best fit for generation 12100: 1197
Best fit for generation 12101: 1197
Best fit for generation 12102: 1197
Best fit for generation 12103: 1197
Best fit for generation 12104: 1197
Best fit for generation 12105: 1197
Best fit for generation 12106: 1197
Best fit for generation 12107: 1197
Best fit for generation 12108: 1197
Best fit for generation 12109: 1197
Best fit for generation 12110: 1197
Best fit for generation 12111: 1197
Best fit for generation 12112: 1197
Best fit for generation 12113: 1197
Best fit for generation 12114: 1197
Best fit for generation 12115: 1197
Best fit for generation 12116: 1197
Best fit for generation 12117: 1197
Best fit for generation 12118: 1197
Best fit for generation 12119: 1197
Best fit for generation 12120: 1197
Best fit for generation 12121: 1197
Best fit for generation 12122: 1197
Best fit for generation 12123: 1197
Best fit for generation 12124: 1197
Best fit for generation 12125: 1197
Best fit for generation 12126: 1197
Best fit for generation 12127: 1197
Best fit for generation 12128: 1197
Best fit for generation 12129: 1197
Best fit for generation 12130: 1197
Best fit for generation 12131: 1197
Best fit for generation 12132: 1197
Best fit for generation 12133: 1197
Best fit for generation 12134: 1197
Best fit for generation 12135: 1197
Best fit for generation 12136: 1197
Best fit for generation 12137: 1197
Best fit for generation 12138: 1197
Best fit for generation 12139: 1197
Best fit for generation 12140: 1197
Best fit for generation 12141: 1197
Best fit for generation 12142: 1197
Best fit for generation 12143: 1197
Best fit for generation 12144: 1197
Best fit for generation 12145: 1197
Best fit for generation 12146: 1197
Best fit for generation 12147: 1197
Best fit for generation 12148: 1197
Best fit for generation 12149: 1197
Best fit for generation 12150: 1197
Best fit for generation 12151: 1197
Best fit for generation 12152: 1197
Best fit for generation 12153: 1197
Best fit for generation 12154: 1197
Best fit for generation 12155: 1197
Best fit for generation 12156: 1197
Best fit for generation 12157: 1197
Best fit for generation 12158: 1197
Best fit for generation 12159: 1197
Best fit for generation 12160: 1197
Best fit for generation 12161: 1197
Best fit for generation 12162: 1197
Best fit for generation 12163: 1197
Best fit for generation 12164: 1197
Best fit for generation 12165: 1197
Best fit for generation 12166: 1197
Best fit for generation 12167: 1197
Best fit for generation 12168: 1197
Best fit for generation 12169: 1197
Best fit for generation 12170: 1197
Best fit for generation 12171: 1197
Best fit for generation 12172: 1197
Best fit for generation 12173: 1197
Best fit for generation 12174: 1197
Best fit for generation 12175: 1197
Best fit for generation 12176: 1197
Best fit for generation 12177: 1197
Best fit for generation 12178: 1197
Best fit for generation 12179: 1197
Best fit for generation 12180: 1197
Best fit for generation 12181: 1197
Best fit for generation 12182: 1197
Best fit for generation 12183: 1197
Best fit for generation 12184: 1197
Best fit for generation 12185: 1197
Best fit for generation 12186: 1197
Best fit for generation 12187: 1197
Best fit for generation 12188: 1197
Best fit for generation 12189: 1197
Best fit for generation 12190: 1197
Best fit for generation 12191: 1197
Best fit for generation 12192: 1197
Best fit for generation 12193: 1197
Best fit for generation 12194: 1197
Best fit for generation 12195: 1197
Best fit for generation 12196: 1197
Best fit for generation 12197: 1197
Best fit for generation 12198: 1197
Best fit for generation 12199: 1197
Best fit for generation 12200: 1197
Best fit for generation 12201: 1197
Best fit for generation 12202: 1197
Best fit for generation 12203: 1197
Best fit for generation 12204: 1197
Best fit for generation 12205: 1197
Best fit for generation 12206: 1197
Best fit for generation 12207: 1197
Best fit for generation 12208: 1197
Best fit for generation 12209: 1197
Best fit for generation 12210: 1197
Best fit for generation 12211: 1197
Best fit for generation 12212: 1197
Best fit for generation 12213: 1197
Best fit for generation 12214: 1197
Best fit for generation 12215: 1197
Best fit for generation 12216: 1197
Best fit for generation 12217: 1197
Best fit for generation 12218: 1197
Best fit for generation 12219: 1197
Best fit for generation 12220: 1197
Best fit for generation 12221: 1197
Best fit for generation 12222: 1197
Best fit for generation 12223: 1197
Best fit for generation 12224: 1197
Best fit for generation 12225: 1197
Best fit for generation 12226: 1197
Best fit for generation 12227: 1197
Best fit for generation 12228: 1197
