Maximum fit for each generation: 
Best fit for generation 5851: 372
Best fit for generation 5852: 372
Best fit for generation 5853: 372
Best fit for generation 5854: 372
Best fit for generation 5855: 372
Best fit for generation 5856: 372
Best fit for generation 5857: 372
Best fit for generation 5858: 372
Best fit for generation 5859: 372
Best fit for generation 5860: 372
Best fit for generation 5861: 372
Best fit for generation 5862: 372
Best fit for generation 5863: 372
Best fit for generation 5864: 372
Best fit for generation 5865: 372
Best fit for generation 5866: 372
Best fit for generation 5867: 372
Best fit for generation 5868: 372
Best fit for generation 5869: 372
Best fit for generation 5870: 372
Best fit for generation 5871: 372
Best fit for generation 5872: 372
Best fit for generation 5873: 372
Best fit for generation 5874: 372
Best fit for generation 5875: 372
Best fit for generation 5876: 372
Best fit for generation 5877: 372
Best fit for generation 5878: 372
Best fit for generation 5879: 372
Best fit for generation 5880: 372
Best fit for generation 5881: 372
Best fit for generation 5882: 372
Best fit for generation 5883: 372
Best fit for generation 5884: 372
Best fit for generation 5885: 372
Best fit for generation 5886: 372
Best fit for generation 5887: 372
Best fit for generation 5888: 372
Best fit for generation 5889: 372
Best fit for generation 5890: 372
Best fit for generation 5891: 372
Best fit for generation 5892: 372
Best fit for generation 5893: 372
Best fit for generation 5894: 372
Best fit for generation 5895: 372
Best fit for generation 5896: 372
Best fit for generation 5897: 372
Best fit for generation 5898: 372
Best fit for generation 5899: 372
Best fit for generation 5900: 372
Best fit for generation 5901: 372
Best fit for generation 5902: 372
Best fit for generation 5903: 372
Best fit for generation 5904: 372
Best fit for generation 5905: 372
Best fit for generation 5906: 372
Best fit for generation 5907: 372
Best fit for generation 5908: 372
Best fit for generation 5909: 372
Best fit for generation 5910: 372
Best fit for generation 5911: 372
Best fit for generation 5912: 372
Best fit for generation 5913: 372
Best fit for generation 5914: 372
Best fit for generation 5915: 372
Best fit for generation 5916: 372
Best fit for generation 5917: 372
Best fit for generation 5918: 372
Best fit for generation 5919: 372
Best fit for generation 5920: 372
Best fit for generation 5921: 372
Best fit for generation 5922: 372
Best fit for generation 5923: 372
Best fit for generation 5924: 372
Best fit for generation 5925: 372
Best fit for generation 5926: 372
Best fit for generation 5927: 372
Best fit for generation 5928: 372
Best fit for generation 5929: 372
Best fit for generation 5930: 372
Best fit for generation 5931: 372
Best fit for generation 5932: 372
Best fit for generation 5933: 372
Best fit for generation 5934: 372
Best fit for generation 5935: 372
Best fit for generation 5936: 372
Best fit for generation 5937: 372
Best fit for generation 5938: 372
Best fit for generation 5939: 372
Best fit for generation 5940: 372
Best fit for generation 5941: 372
Best fit for generation 5942: 372
Best fit for generation 5943: 372
Best fit for generation 5944: 372
Best fit for generation 5945: 372
Best fit for generation 5946: 372
Best fit for generation 5947: 372
Best fit for generation 5948: 372
Best fit for generation 5949: 372
Best fit for generation 5950: 372
Best fit for generation 5951: 372
Best fit for generation 5952: 372
Best fit for generation 5953: 372
Best fit for generation 5954: 372
Best fit for generation 5955: 372
Best fit for generation 5956: 372
Best fit for generation 5957: 372
Best fit for generation 5958: 372
Best fit for generation 5959: 372
Best fit for generation 5960: 372
Best fit for generation 5961: 372
Best fit for generation 5962: 372
Best fit for generation 5963: 372
Best fit for generation 5964: 372
Best fit for generation 5965: 372
Best fit for generation 5966: 372
Best fit for generation 5967: 372
Best fit for generation 5968: 372
Best fit for generation 5969: 372
Best fit for generation 5970: 372
Best fit for generation 5971: 372
Best fit for generation 5972: 372
Best fit for generation 5973: 372
Best fit for generation 5974: 372
Best fit for generation 5975: 372
Best fit for generation 5976: 372
Best fit for generation 5977: 372
Best fit for generation 5978: 372
Best fit for generation 5979: 372
Best fit for generation 5980: 372
Best fit for generation 5981: 372
Best fit for generation 5982: 372
Best fit for generation 5983: 372
Best fit for generation 5984: 372
Best fit for generation 5985: 372
Best fit for generation 5986: 372
Best fit for generation 5987: 372
Best fit for generation 5988: 372
Best fit for generation 5989: 372
Best fit for generation 5990: 372
Best fit for generation 5991: 372
Best fit for generation 5992: 372
Best fit for generation 5993: 372
Best fit for generation 5994: 372
Best fit for generation 5995: 372
Best fit for generation 5996: 372
Best fit for generation 5997: 372
Best fit for generation 5998: 372
Best fit for generation 5999: 372
Best fit for generation 6000: 372
Best fit for generation 6001: 372
Best fit for generation 6002: 372
Best fit for generation 6003: 372
Best fit for generation 6004: 372
Best fit for generation 6005: 372
Best fit for generation 6006: 372
Best fit for generation 6007: 372
Best fit for generation 6008: 372
Best fit for generation 6009: 372
Best fit for generation 6010: 372
Best fit for generation 6011: 372
Best fit for generation 6012: 372
Best fit for generation 6013: 372
Best fit for generation 6014: 372
Best fit for generation 6015: 372
Best fit for generation 6016: 372
Best fit for generation 6017: 372
Best fit for generation 6018: 372
Best fit for generation 6019: 372
Best fit for generation 6020: 372
Best fit for generation 6021: 372
Best fit for generation 6022: 372
Best fit for generation 6023: 372
Best fit for generation 6024: 372
Best fit for generation 6025: 372
Best fit for generation 6026: 372
Best fit for generation 6027: 372
Best fit for generation 6028: 372
Best fit for generation 6029: 372
Best fit for generation 6030: 372
Best fit for generation 6031: 372
Best fit for generation 6032: 372
Best fit for generation 6033: 372
Best fit for generation 6034: 372
Best fit for generation 6035: 372
Best fit for generation 6036: 372
Best fit for generation 6037: 372
Best fit for generation 6038: 372
Best fit for generation 6039: 372
Best fit for generation 6040: 372
Best fit for generation 6041: 372
Best fit for generation 6042: 372
Best fit for generation 6043: 372
Best fit for generation 6044: 372
Best fit for generation 6045: 372
Best fit for generation 6046: 372
Best fit for generation 6047: 372
Best fit for generation 6048: 372
Best fit for generation 6049: 372
Best fit for generation 6050: 372
Best fit for generation 6051: 372
Best fit for generation 6052: 372
Best fit for generation 6053: 372
Best fit for generation 6054: 372
Best fit for generation 6055: 372
Best fit for generation 6056: 372
Best fit for generation 6057: 372
Best fit for generation 6058: 372
Best fit for generation 6059: 372
Best fit for generation 6060: 372
Best fit for generation 6061: 372
Best fit for generation 6062: 372
Best fit for generation 6063: 372
Best fit for generation 6064: 372
Best fit for generation 6065: 372
Best fit for generation 6066: 372
Best fit for generation 6067: 372
Best fit for generation 6068: 372
Best fit for generation 6069: 373
Best fit for generation 6070: 373
Best fit for generation 6071: 373
Best fit for generation 6072: 373
Best fit for generation 6073: 373
Best fit for generation 6074: 373
Best fit for generation 6075: 373
Best fit for generation 6076: 373
Best fit for generation 6077: 373
Best fit for generation 6078: 373
Best fit for generation 6079: 373
Best fit for generation 6080: 373
Best fit for generation 6081: 373
Best fit for generation 6082: 373
Best fit for generation 6083: 373
Best fit for generation 6084: 373
Best fit for generation 6085: 373
Best fit for generation 6086: 373
Best fit for generation 6087: 373
Best fit for generation 6088: 373
Best fit for generation 6089: 373
Best fit for generation 6090: 373
Best fit for generation 6091: 373
Best fit for generation 6092: 373
Best fit for generation 6093: 373
Best fit for generation 6094: 373
Best fit for generation 6095: 373
Best fit for generation 6096: 373
Best fit for generation 6097: 373
Best fit for generation 6098: 373
Best fit for generation 6099: 373
Best fit for generation 6100: 373
Best fit for generation 6101: 373
Best fit for generation 6102: 373
Best fit for generation 6103: 373
Best fit for generation 6104: 373
Best fit for generation 6105: 373
Best fit for generation 6106: 373
Best fit for generation 6107: 373
Best fit for generation 6108: 373
Best fit for generation 6109: 373
Best fit for generation 6110: 373
Best fit for generation 6111: 373
Best fit for generation 6112: 373
Best fit for generation 6113: 373
Best fit for generation 6114: 373
Best fit for generation 6115: 373
Best fit for generation 6116: 373
Best fit for generation 6117: 373
Best fit for generation 6118: 373
Best fit for generation 6119: 373
Best fit for generation 6120: 373
Best fit for generation 6121: 373
Best fit for generation 6122: 373
Best fit for generation 6123: 373
Best fit for generation 6124: 373
Best fit for generation 6125: 373
Best fit for generation 6126: 373
Best fit for generation 6127: 373
Best fit for generation 6128: 373
Best fit for generation 6129: 373
Best fit for generation 6130: 373
Best fit for generation 6131: 373
Best fit for generation 6132: 373
Best fit for generation 6133: 373
Best fit for generation 6134: 373
Best fit for generation 6135: 373
Best fit for generation 6136: 373
Best fit for generation 6137: 373
Best fit for generation 6138: 373
Best fit for generation 6139: 373
Best fit for generation 6140: 373
Best fit for generation 6141: 373
Best fit for generation 6142: 373
Best fit for generation 6143: 373
Best fit for generation 6144: 373
Best fit for generation 6145: 373
Best fit for generation 6146: 373
Best fit for generation 6147: 373
Best fit for generation 6148: 373
Best fit for generation 6149: 373
Best fit for generation 6150: 373
Best fit for generation 6151: 373
Best fit for generation 6152: 373
Best fit for generation 6153: 373
Best fit for generation 6154: 373
Best fit for generation 6155: 373
Best fit for generation 6156: 373
Best fit for generation 6157: 373
Best fit for generation 6158: 373
Best fit for generation 6159: 373
Best fit for generation 6160: 373
Best fit for generation 6161: 373
Best fit for generation 6162: 373
Best fit for generation 6163: 373
Best fit for generation 6164: 373
Best fit for generation 6165: 373
Best fit for generation 6166: 373
Best fit for generation 6167: 373
Best fit for generation 6168: 373
Best fit for generation 6169: 373
Best fit for generation 6170: 373
Best fit for generation 6171: 373
Best fit for generation 6172: 373
Best fit for generation 6173: 373
Best fit for generation 6174: 373
Best fit for generation 6175: 373
