Maximum fit for each generation: 
Best fit for generation 13434: 320
Best fit for generation 13435: 320
Best fit for generation 13436: 320
Best fit for generation 13437: 320
Best fit for generation 13438: 320
Best fit for generation 13439: 320
Best fit for generation 13440: 320
Best fit for generation 13441: 320
Best fit for generation 13442: 320
Best fit for generation 13443: 320
Best fit for generation 13444: 320
Best fit for generation 13445: 320
Best fit for generation 13446: 320
Best fit for generation 13447: 320
Best fit for generation 13448: 320
Best fit for generation 13449: 320
Best fit for generation 13450: 320
Best fit for generation 13451: 320
Best fit for generation 13452: 320
Best fit for generation 13453: 320
Best fit for generation 13454: 320
Best fit for generation 13455: 320
Best fit for generation 13456: 320
Best fit for generation 13457: 320
Best fit for generation 13458: 320
Best fit for generation 13459: 320
Best fit for generation 13460: 320
Best fit for generation 13461: 320
Best fit for generation 13462: 320
Best fit for generation 13463: 320
Best fit for generation 13464: 320
Best fit for generation 13465: 320
Best fit for generation 13466: 320
Best fit for generation 13467: 320
Best fit for generation 13468: 320
Best fit for generation 13469: 320
Best fit for generation 13470: 320
Best fit for generation 13471: 320
Best fit for generation 13472: 320
Best fit for generation 13473: 320
Best fit for generation 13474: 320
Best fit for generation 13475: 320
Best fit for generation 13476: 320
Best fit for generation 13477: 320
Best fit for generation 13478: 320
Best fit for generation 13479: 320
Best fit for generation 13480: 320
Best fit for generation 13481: 320
Best fit for generation 13482: 320
Best fit for generation 13483: 320
Best fit for generation 13484: 320
Best fit for generation 13485: 320
Best fit for generation 13486: 320
Best fit for generation 13487: 320
Best fit for generation 13488: 320
Best fit for generation 13489: 320
Best fit for generation 13490: 320
Best fit for generation 13491: 320
Best fit for generation 13492: 320
Best fit for generation 13493: 320
Best fit for generation 13494: 320
Best fit for generation 13495: 320
Best fit for generation 13496: 320
Best fit for generation 13497: 320
Best fit for generation 13498: 320
Best fit for generation 13499: 320
Best fit for generation 13500: 320
Best fit for generation 13501: 320
Best fit for generation 13502: 320
Best fit for generation 13503: 320
Best fit for generation 13504: 320
Best fit for generation 13505: 320
Best fit for generation 13506: 320
Best fit for generation 13507: 320
Best fit for generation 13508: 320
Best fit for generation 13509: 320
Best fit for generation 13510: 320
Best fit for generation 13511: 320
Best fit for generation 13512: 320
Best fit for generation 13513: 320
Best fit for generation 13514: 320
Best fit for generation 13515: 320
Best fit for generation 13516: 320
Best fit for generation 13517: 320
Best fit for generation 13518: 320
Best fit for generation 13519: 320
Best fit for generation 13520: 320
Best fit for generation 13521: 320
Best fit for generation 13522: 320
Best fit for generation 13523: 320
Best fit for generation 13524: 320
Best fit for generation 13525: 320
Best fit for generation 13526: 320
Best fit for generation 13527: 320
Best fit for generation 13528: 320
Best fit for generation 13529: 320
Best fit for generation 13530: 320
Best fit for generation 13531: 320
Best fit for generation 13532: 320
Best fit for generation 13533: 320
Best fit for generation 13534: 320
Best fit for generation 13535: 320
Best fit for generation 13536: 320
Best fit for generation 13537: 320
Best fit for generation 13538: 320
Best fit for generation 13539: 320
Best fit for generation 13540: 320
Best fit for generation 13541: 320
Best fit for generation 13542: 320
Best fit for generation 13543: 320
Best fit for generation 13544: 320
Best fit for generation 13545: 320
Best fit for generation 13546: 320
Best fit for generation 13547: 320
Best fit for generation 13548: 320
Best fit for generation 13549: 320
Best fit for generation 13550: 320
Best fit for generation 13551: 320
Best fit for generation 13552: 320
Best fit for generation 13553: 320
Best fit for generation 13554: 320
Best fit for generation 13555: 320
Best fit for generation 13556: 320
Best fit for generation 13557: 320
Best fit for generation 13558: 320
Best fit for generation 13559: 320
Best fit for generation 13560: 320
Best fit for generation 13561: 320
Best fit for generation 13562: 320
Best fit for generation 13563: 320
Best fit for generation 13564: 320
Best fit for generation 13565: 320
Best fit for generation 13566: 320
Best fit for generation 13567: 320
Best fit for generation 13568: 320
Best fit for generation 13569: 320
Best fit for generation 13570: 320
Best fit for generation 13571: 320
Best fit for generation 13572: 320
Best fit for generation 13573: 320
Best fit for generation 13574: 320
Best fit for generation 13575: 320
Best fit for generation 13576: 320
Best fit for generation 13577: 320
Best fit for generation 13578: 320
Best fit for generation 13579: 320
Best fit for generation 13580: 320
Best fit for generation 13581: 320
Best fit for generation 13582: 320
Best fit for generation 13583: 320
Best fit for generation 13584: 320
Best fit for generation 13585: 320
Best fit for generation 13586: 320
Best fit for generation 13587: 320
Best fit for generation 13588: 320
Best fit for generation 13589: 320
Best fit for generation 13590: 320
Best fit for generation 13591: 320
Best fit for generation 13592: 320
Best fit for generation 13593: 320
Best fit for generation 13594: 320
Best fit for generation 13595: 320
Best fit for generation 13596: 320
Best fit for generation 13597: 320
Best fit for generation 13598: 320
Best fit for generation 13599: 320
Best fit for generation 13600: 320
Best fit for generation 13601: 320
Best fit for generation 13602: 320
Best fit for generation 13603: 320
Best fit for generation 13604: 320
Best fit for generation 13605: 320
Best fit for generation 13606: 320
Best fit for generation 13607: 320
Best fit for generation 13608: 320
Best fit for generation 13609: 320
Best fit for generation 13610: 320
Best fit for generation 13611: 320
Best fit for generation 13612: 320
Best fit for generation 13613: 320
Best fit for generation 13614: 320
Best fit for generation 13615: 320
Best fit for generation 13616: 320
Best fit for generation 13617: 320
Best fit for generation 13618: 320
Best fit for generation 13619: 320
Best fit for generation 13620: 320
Best fit for generation 13621: 320
Best fit for generation 13622: 320
Best fit for generation 13623: 320
Best fit for generation 13624: 320
Best fit for generation 13625: 320
Best fit for generation 13626: 320
Best fit for generation 13627: 320
Best fit for generation 13628: 320
Best fit for generation 13629: 320
Best fit for generation 13630: 320
Best fit for generation 13631: 320
Best fit for generation 13632: 320
Best fit for generation 13633: 320
Best fit for generation 13634: 320
Best fit for generation 13635: 320
Best fit for generation 13636: 320
Best fit for generation 13637: 320
Best fit for generation 13638: 320
Best fit for generation 13639: 320
Best fit for generation 13640: 320
Best fit for generation 13641: 320
Best fit for generation 13642: 320
Best fit for generation 13643: 320
Best fit for generation 13644: 320
Best fit for generation 13645: 320
Best fit for generation 13646: 320
Best fit for generation 13647: 320
Best fit for generation 13648: 320
Best fit for generation 13649: 320
Best fit for generation 13650: 320
Best fit for generation 13651: 320
Best fit for generation 13652: 320
Best fit for generation 13653: 320
Best fit for generation 13654: 320
Best fit for generation 13655: 320
Best fit for generation 13656: 320
Best fit for generation 13657: 320
Best fit for generation 13658: 320
Best fit for generation 13659: 320
Best fit for generation 13660: 320
Best fit for generation 13661: 320
Best fit for generation 13662: 320
Best fit for generation 13663: 320
Best fit for generation 13664: 320
Best fit for generation 13665: 320
Best fit for generation 13666: 320
Best fit for generation 13667: 320
Best fit for generation 13668: 320
Best fit for generation 13669: 320
Best fit for generation 13670: 320
Best fit for generation 13671: 320
Best fit for generation 13672: 320
Best fit for generation 13673: 320
Best fit for generation 13674: 320
Best fit for generation 13675: 320
Best fit for generation 13676: 320
Best fit for generation 13677: 320
Best fit for generation 13678: 320
Best fit for generation 13679: 320
Best fit for generation 13680: 320
Best fit for generation 13681: 320
Best fit for generation 13682: 320
Best fit for generation 13683: 320
Best fit for generation 13684: 320
Best fit for generation 13685: 320
Best fit for generation 13686: 320
Best fit for generation 13687: 320
Best fit for generation 13688: 320
Best fit for generation 13689: 320
Best fit for generation 13690: 320
Best fit for generation 13691: 320
Best fit for generation 13692: 320
Best fit for generation 13693: 320
Best fit for generation 13694: 320
Best fit for generation 13695: 320
Best fit for generation 13696: 320
Best fit for generation 13697: 320
Best fit for generation 13698: 320
Best fit for generation 13699: 320
Best fit for generation 13700: 320
Best fit for generation 13701: 320
Best fit for generation 13702: 320
Best fit for generation 13703: 320
Best fit for generation 13704: 320
Best fit for generation 13705: 320
Best fit for generation 13706: 320
Best fit for generation 13707: 320
Best fit for generation 13708: 320
Best fit for generation 13709: 320
Best fit for generation 13710: 320
Best fit for generation 13711: 320
Best fit for generation 13712: 320
Best fit for generation 13713: 320
Best fit for generation 13714: 320
Best fit for generation 13715: 320
Best fit for generation 13716: 320
Best fit for generation 13717: 320
Best fit for generation 13718: 320
Best fit for generation 13719: 320
Best fit for generation 13720: 320
