Maximum fit for each generation: 
Best fit for generation 10866: 913
Best fit for generation 10867: 913
Best fit for generation 10868: 913
Best fit for generation 10869: 913
Best fit for generation 10870: 913
Best fit for generation 10871: 913
Best fit for generation 10872: 913
Best fit for generation 10873: 913
Best fit for generation 10874: 913
Best fit for generation 10875: 913
Best fit for generation 10876: 913
Best fit for generation 10877: 913
Best fit for generation 10878: 913
Best fit for generation 10879: 913
Best fit for generation 10880: 913
Best fit for generation 10881: 913
Best fit for generation 10882: 913
Best fit for generation 10883: 913
Best fit for generation 10884: 913
Best fit for generation 10885: 913
Best fit for generation 10886: 913
Best fit for generation 10887: 913
Best fit for generation 10888: 913
Best fit for generation 10889: 913
Best fit for generation 10890: 913
Best fit for generation 10891: 913
Best fit for generation 10892: 913
Best fit for generation 10893: 913
Best fit for generation 10894: 913
Best fit for generation 10895: 913
Best fit for generation 10896: 913
Best fit for generation 10897: 913
Best fit for generation 10898: 913
Best fit for generation 10899: 913
Best fit for generation 10900: 913
Best fit for generation 10901: 913
Best fit for generation 10902: 913
Best fit for generation 10903: 913
Best fit for generation 10904: 913
Best fit for generation 10905: 913
Best fit for generation 10906: 913
Best fit for generation 10907: 913
Best fit for generation 10908: 913
Best fit for generation 10909: 913
Best fit for generation 10910: 913
Best fit for generation 10911: 913
Best fit for generation 10912: 913
Best fit for generation 10913: 913
Best fit for generation 10914: 913
Best fit for generation 10915: 913
Best fit for generation 10916: 913
Best fit for generation 10917: 913
Best fit for generation 10918: 913
Best fit for generation 10919: 913
Best fit for generation 10920: 913
Best fit for generation 10921: 913
Best fit for generation 10922: 913
Best fit for generation 10923: 913
Best fit for generation 10924: 913
Best fit for generation 10925: 913
Best fit for generation 10926: 913
Best fit for generation 10927: 913
Best fit for generation 10928: 913
Best fit for generation 10929: 913
Best fit for generation 10930: 913
Best fit for generation 10931: 913
Best fit for generation 10932: 913
Best fit for generation 10933: 913
Best fit for generation 10934: 913
Best fit for generation 10935: 913
Best fit for generation 10936: 913
Best fit for generation 10937: 913
Best fit for generation 10938: 913
Best fit for generation 10939: 913
Best fit for generation 10940: 913
Best fit for generation 10941: 913
Best fit for generation 10942: 913
Best fit for generation 10943: 913
Best fit for generation 10944: 913
Best fit for generation 10945: 913
Best fit for generation 10946: 913
Best fit for generation 10947: 913
Best fit for generation 10948: 913
Best fit for generation 10949: 913
Best fit for generation 10950: 913
Best fit for generation 10951: 913
Best fit for generation 10952: 913
Best fit for generation 10953: 913
Best fit for generation 10954: 913
Best fit for generation 10955: 913
Best fit for generation 10956: 913
Best fit for generation 10957: 913
Best fit for generation 10958: 913
Best fit for generation 10959: 913
Best fit for generation 10960: 913
Best fit for generation 10961: 913
Best fit for generation 10962: 913
Best fit for generation 10963: 913
Best fit for generation 10964: 913
Best fit for generation 10965: 913
Best fit for generation 10966: 913
Best fit for generation 10967: 913
Best fit for generation 10968: 913
Best fit for generation 10969: 913
Best fit for generation 10970: 913
Best fit for generation 10971: 913
Best fit for generation 10972: 913
Best fit for generation 10973: 913
Best fit for generation 10974: 913
Best fit for generation 10975: 913
Best fit for generation 10976: 913
Best fit for generation 10977: 913
Best fit for generation 10978: 913
Best fit for generation 10979: 913
Best fit for generation 10980: 913
Best fit for generation 10981: 913
Best fit for generation 10982: 913
Best fit for generation 10983: 913
Best fit for generation 10984: 913
Best fit for generation 10985: 913
Best fit for generation 10986: 913
Best fit for generation 10987: 913
Best fit for generation 10988: 913
Best fit for generation 10989: 913
Best fit for generation 10990: 913
Best fit for generation 10991: 913
Best fit for generation 10992: 913
Best fit for generation 10993: 913
Best fit for generation 10994: 913
Best fit for generation 10995: 913
Best fit for generation 10996: 913
Best fit for generation 10997: 913
Best fit for generation 10998: 913
Best fit for generation 10999: 913
Best fit for generation 11000: 913
Best fit for generation 11001: 913
Best fit for generation 11002: 913
Best fit for generation 11003: 913
Best fit for generation 11004: 913
Best fit for generation 11005: 913
Best fit for generation 11006: 913
Best fit for generation 11007: 913
Best fit for generation 11008: 913
Best fit for generation 11009: 913
Best fit for generation 11010: 913
Best fit for generation 11011: 913
Best fit for generation 11012: 913
Best fit for generation 11013: 913
Best fit for generation 11014: 913
Best fit for generation 11015: 913
Best fit for generation 11016: 913
Best fit for generation 11017: 913
Best fit for generation 11018: 913
Best fit for generation 11019: 913
Best fit for generation 11020: 913
Best fit for generation 11021: 913
Best fit for generation 11022: 913
Best fit for generation 11023: 913
Best fit for generation 11024: 913
Best fit for generation 11025: 913
Best fit for generation 11026: 913
Best fit for generation 11027: 913
Best fit for generation 11028: 913
Best fit for generation 11029: 913
Best fit for generation 11030: 913
Best fit for generation 11031: 913
Best fit for generation 11032: 913
Best fit for generation 11033: 913
Best fit for generation 11034: 913
Best fit for generation 11035: 913
Best fit for generation 11036: 913
Best fit for generation 11037: 913
Best fit for generation 11038: 913
Best fit for generation 11039: 913
Best fit for generation 11040: 913
Best fit for generation 11041: 913
Best fit for generation 11042: 913
Best fit for generation 11043: 913
Best fit for generation 11044: 913
Best fit for generation 11045: 913
Best fit for generation 11046: 913
Best fit for generation 11047: 913
Best fit for generation 11048: 913
Best fit for generation 11049: 913
Best fit for generation 11050: 913
Best fit for generation 11051: 913
Best fit for generation 11052: 913
Best fit for generation 11053: 913
Best fit for generation 11054: 913
Best fit for generation 11055: 913
Best fit for generation 11056: 913
Best fit for generation 11057: 913
Best fit for generation 11058: 913
Best fit for generation 11059: 913
Best fit for generation 11060: 913
Best fit for generation 11061: 913
Best fit for generation 11062: 913
Best fit for generation 11063: 913
Best fit for generation 11064: 913
Best fit for generation 11065: 913
Best fit for generation 11066: 913
Best fit for generation 11067: 913
Best fit for generation 11068: 913
Best fit for generation 11069: 913
Best fit for generation 11070: 913
Best fit for generation 11071: 913
Best fit for generation 11072: 913
Best fit for generation 11073: 913
Best fit for generation 11074: 913
Best fit for generation 11075: 913
Best fit for generation 11076: 913
Best fit for generation 11077: 913
Best fit for generation 11078: 913
Best fit for generation 11079: 913
Best fit for generation 11080: 913
Best fit for generation 11081: 913
Best fit for generation 11082: 913
Best fit for generation 11083: 913
Best fit for generation 11084: 913
Best fit for generation 11085: 913
Best fit for generation 11086: 913
Best fit for generation 11087: 913
Best fit for generation 11088: 913
Best fit for generation 11089: 913
Best fit for generation 11090: 913
Best fit for generation 11091: 913
Best fit for generation 11092: 913
Best fit for generation 11093: 913
Best fit for generation 11094: 913
Best fit for generation 11095: 913
Best fit for generation 11096: 913
Best fit for generation 11097: 913
Best fit for generation 11098: 913
Best fit for generation 11099: 913
Best fit for generation 11100: 913
Best fit for generation 11101: 913
Best fit for generation 11102: 913
Best fit for generation 11103: 913
Best fit for generation 11104: 913
Best fit for generation 11105: 913
Best fit for generation 11106: 913
Best fit for generation 11107: 913
Best fit for generation 11108: 913
Best fit for generation 11109: 913
Best fit for generation 11110: 913
Best fit for generation 11111: 913
Best fit for generation 11112: 913
Best fit for generation 11113: 913
Best fit for generation 11114: 913
Best fit for generation 11115: 913
Best fit for generation 11116: 913
Best fit for generation 11117: 913
Best fit for generation 11118: 913
Best fit for generation 11119: 913
Best fit for generation 11120: 913
Best fit for generation 11121: 913
Best fit for generation 11122: 913
Best fit for generation 11123: 913
Best fit for generation 11124: 913
Best fit for generation 11125: 913
Best fit for generation 11126: 913
Best fit for generation 11127: 913
Best fit for generation 11128: 913
Best fit for generation 11129: 913
Best fit for generation 11130: 913
Best fit for generation 11131: 913
Best fit for generation 11132: 913
Best fit for generation 11133: 913
Best fit for generation 11134: 913
Best fit for generation 11135: 913
Best fit for generation 11136: 913
Best fit for generation 11137: 913
Best fit for generation 11138: 913
Best fit for generation 11139: 913
Best fit for generation 11140: 913
Best fit for generation 11141: 913
Best fit for generation 11142: 913
Best fit for generation 11143: 913
Best fit for generation 11144: 913
Best fit for generation 11145: 913
Best fit for generation 11146: 913
Best fit for generation 11147: 913
Best fit for generation 11148: 913
Best fit for generation 11149: 913
Best fit for generation 11150: 913
Best fit for generation 11151: 913
Best fit for generation 11152: 913
Best fit for generation 11153: 913
Best fit for generation 11154: 913
Best fit for generation 11155: 913
Best fit for generation 11156: 913
