Maximum fit for each generation: 
Best fit for generation 5358: 654
Best fit for generation 5359: 654
Best fit for generation 5360: 654
Best fit for generation 5361: 654
Best fit for generation 5362: 654
Best fit for generation 5363: 654
Best fit for generation 5364: 654
Best fit for generation 5365: 654
Best fit for generation 5366: 654
Best fit for generation 5367: 654
Best fit for generation 5368: 655
Best fit for generation 5369: 655
Best fit for generation 5370: 655
Best fit for generation 5371: 655
Best fit for generation 5372: 655
Best fit for generation 5373: 655
Best fit for generation 5374: 655
Best fit for generation 5375: 655
Best fit for generation 5376: 655
Best fit for generation 5377: 655
Best fit for generation 5378: 655
Best fit for generation 5379: 655
Best fit for generation 5380: 655
Best fit for generation 5381: 655
Best fit for generation 5382: 655
Best fit for generation 5383: 655
Best fit for generation 5384: 655
Best fit for generation 5385: 655
Best fit for generation 5386: 655
Best fit for generation 5387: 655
Best fit for generation 5388: 655
Best fit for generation 5389: 655
Best fit for generation 5390: 655
Best fit for generation 5391: 655
Best fit for generation 5392: 655
Best fit for generation 5393: 655
Best fit for generation 5394: 655
Best fit for generation 5395: 655
Best fit for generation 5396: 655
Best fit for generation 5397: 655
Best fit for generation 5398: 655
Best fit for generation 5399: 655
Best fit for generation 5400: 655
Best fit for generation 5401: 655
Best fit for generation 5402: 655
Best fit for generation 5403: 655
Best fit for generation 5404: 655
Best fit for generation 5405: 655
Best fit for generation 5406: 655
Best fit for generation 5407: 655
Best fit for generation 5408: 655
Best fit for generation 5409: 655
Best fit for generation 5410: 655
Best fit for generation 5411: 655
Best fit for generation 5412: 655
Best fit for generation 5413: 655
Best fit for generation 5414: 655
Best fit for generation 5415: 655
Best fit for generation 5416: 655
Best fit for generation 5417: 655
Best fit for generation 5418: 655
Best fit for generation 5419: 655
Best fit for generation 5420: 655
Best fit for generation 5421: 655
Best fit for generation 5422: 655
Best fit for generation 5423: 655
Best fit for generation 5424: 655
Best fit for generation 5425: 655
Best fit for generation 5426: 655
Best fit for generation 5427: 655
Best fit for generation 5428: 655
Best fit for generation 5429: 655
Best fit for generation 5430: 655
Best fit for generation 5431: 655
Best fit for generation 5432: 655
Best fit for generation 5433: 655
Best fit for generation 5434: 655
Best fit for generation 5435: 655
Best fit for generation 5436: 655
Best fit for generation 5437: 655
Best fit for generation 5438: 655
Best fit for generation 5439: 655
Best fit for generation 5440: 655
Best fit for generation 5441: 655
Best fit for generation 5442: 655
Best fit for generation 5443: 655
Best fit for generation 5444: 655
Best fit for generation 5445: 655
Best fit for generation 5446: 655
Best fit for generation 5447: 655
Best fit for generation 5448: 655
Best fit for generation 5449: 655
Best fit for generation 5450: 655
Best fit for generation 5451: 655
Best fit for generation 5452: 655
Best fit for generation 5453: 655
Best fit for generation 5454: 655
Best fit for generation 5455: 655
Best fit for generation 5456: 655
Best fit for generation 5457: 655
Best fit for generation 5458: 655
Best fit for generation 5459: 655
Best fit for generation 5460: 655
Best fit for generation 5461: 655
Best fit for generation 5462: 655
Best fit for generation 5463: 655
Best fit for generation 5464: 655
Best fit for generation 5465: 655
Best fit for generation 5466: 655
Best fit for generation 5467: 655
Best fit for generation 5468: 655
Best fit for generation 5469: 655
Best fit for generation 5470: 655
Best fit for generation 5471: 655
Best fit for generation 5472: 655
Best fit for generation 5473: 655
Best fit for generation 5474: 655
Best fit for generation 5475: 655
Best fit for generation 5476: 655
Best fit for generation 5477: 655
Best fit for generation 5478: 655
Best fit for generation 5479: 655
Best fit for generation 5480: 655
Best fit for generation 5481: 655
Best fit for generation 5482: 655
Best fit for generation 5483: 655
Best fit for generation 5484: 655
Best fit for generation 5485: 655
Best fit for generation 5486: 655
Best fit for generation 5487: 655
Best fit for generation 5488: 655
Best fit for generation 5489: 655
Best fit for generation 5490: 655
Best fit for generation 5491: 655
Best fit for generation 5492: 655
Best fit for generation 5493: 655
Best fit for generation 5494: 655
Best fit for generation 5495: 655
Best fit for generation 5496: 655
Best fit for generation 5497: 655
Best fit for generation 5498: 655
Best fit for generation 5499: 655
Best fit for generation 5500: 655
Best fit for generation 5501: 655
Best fit for generation 5502: 655
Best fit for generation 5503: 655
Best fit for generation 5504: 655
Best fit for generation 5505: 655
Best fit for generation 5506: 655
Best fit for generation 5507: 655
Best fit for generation 5508: 655
Best fit for generation 5509: 655
Best fit for generation 5510: 655
Best fit for generation 5511: 655
Best fit for generation 5512: 655
Best fit for generation 5513: 655
Best fit for generation 5514: 655
Best fit for generation 5515: 655
Best fit for generation 5516: 655
Best fit for generation 5517: 655
Best fit for generation 5518: 655
Best fit for generation 5519: 655
Best fit for generation 5520: 655
Best fit for generation 5521: 655
Best fit for generation 5522: 655
Best fit for generation 5523: 655
Best fit for generation 5524: 655
Best fit for generation 5525: 655
Best fit for generation 5526: 655
Best fit for generation 5527: 655
Best fit for generation 5528: 655
Best fit for generation 5529: 655
Best fit for generation 5530: 655
Best fit for generation 5531: 655
Best fit for generation 5532: 655
Best fit for generation 5533: 655
Best fit for generation 5534: 655
Best fit for generation 5535: 655
Best fit for generation 5536: 655
Best fit for generation 5537: 655
Best fit for generation 5538: 655
Best fit for generation 5539: 655
Best fit for generation 5540: 655
Best fit for generation 5541: 655
Best fit for generation 5542: 655
Best fit for generation 5543: 655
Best fit for generation 5544: 655
Best fit for generation 5545: 655
Best fit for generation 5546: 655
Best fit for generation 5547: 655
Best fit for generation 5548: 655
Best fit for generation 5549: 655
Best fit for generation 5550: 655
Best fit for generation 5551: 655
Best fit for generation 5552: 655
Best fit for generation 5553: 655
Best fit for generation 5554: 655
Best fit for generation 5555: 655
Best fit for generation 5556: 655
Best fit for generation 5557: 655
Best fit for generation 5558: 655
Best fit for generation 5559: 655
Best fit for generation 5560: 655
Best fit for generation 5561: 655
Best fit for generation 5562: 655
Best fit for generation 5563: 655
Best fit for generation 5564: 655
Best fit for generation 5565: 655
Best fit for generation 5566: 655
Best fit for generation 5567: 655
Best fit for generation 5568: 655
Best fit for generation 5569: 655
Best fit for generation 5570: 655
Best fit for generation 5571: 655
Best fit for generation 5572: 655
Best fit for generation 5573: 655
Best fit for generation 5574: 655
Best fit for generation 5575: 655
Best fit for generation 5576: 655
Best fit for generation 5577: 655
Best fit for generation 5578: 655
Best fit for generation 5579: 655
Best fit for generation 5580: 655
Best fit for generation 5581: 655
Best fit for generation 5582: 655
Best fit for generation 5583: 655
Best fit for generation 5584: 655
Best fit for generation 5585: 655
Best fit for generation 5586: 655
Best fit for generation 5587: 655
Best fit for generation 5588: 655
Best fit for generation 5589: 655
Best fit for generation 5590: 655
Best fit for generation 5591: 655
Best fit for generation 5592: 655
Best fit for generation 5593: 655
Best fit for generation 5594: 655
Best fit for generation 5595: 655
Best fit for generation 5596: 655
Best fit for generation 5597: 655
Best fit for generation 5598: 655
Best fit for generation 5599: 655
Best fit for generation 5600: 655
Best fit for generation 5601: 655
Best fit for generation 5602: 655
Best fit for generation 5603: 655
Best fit for generation 5604: 655
Best fit for generation 5605: 655
Best fit for generation 5606: 655
Best fit for generation 5607: 655
Best fit for generation 5608: 655
Best fit for generation 5609: 655
Best fit for generation 5610: 655
Best fit for generation 5611: 655
Best fit for generation 5612: 655
Best fit for generation 5613: 655
Best fit for generation 5614: 655
Best fit for generation 5615: 655
Best fit for generation 5616: 655
Best fit for generation 5617: 655
Best fit for generation 5618: 655
Best fit for generation 5619: 655
Best fit for generation 5620: 655
Best fit for generation 5621: 655
Best fit for generation 5622: 655
Best fit for generation 5623: 655
Best fit for generation 5624: 655
Best fit for generation 5625: 655
Best fit for generation 5626: 655
Best fit for generation 5627: 655
Best fit for generation 5628: 655
Best fit for generation 5629: 655
Best fit for generation 5630: 655
Best fit for generation 5631: 655
Best fit for generation 5632: 655
Best fit for generation 5633: 655
Best fit for generation 5634: 655
Best fit for generation 5635: 655
Best fit for generation 5636: 655
Best fit for generation 5637: 655
Best fit for generation 5638: 655
Best fit for generation 5639: 655
Best fit for generation 5640: 655
Best fit for generation 5641: 655
Best fit for generation 5642: 655
Best fit for generation 5643: 655
Best fit for generation 5644: 655
Best fit for generation 5645: 655
Best fit for generation 5646: 655
Best fit for generation 5647: 655
Best fit for generation 5648: 655
Best fit for generation 5649: 655
Best fit for generation 5650: 655
Best fit for generation 5651: 655
Best fit for generation 5652: 655
Best fit for generation 5653: 655
Best fit for generation 5654: 655
Best fit for generation 5655: 655
Best fit for generation 5656: 655
Best fit for generation 5657: 655
Best fit for generation 5658: 655
Best fit for generation 5659: 655
Best fit for generation 5660: 655
Best fit for generation 5661: 655
Best fit for generation 5662: 655
Best fit for generation 5663: 655
Best fit for generation 5664: 655
Best fit for generation 5665: 655
Best fit for generation 5666: 655
Best fit for generation 5667: 655
Best fit for generation 5668: 655
Best fit for generation 5669: 655
Best fit for generation 5670: 655
Best fit for generation 5671: 655
Best fit for generation 5672: 655
Best fit for generation 5673: 655
Best fit for generation 5674: 655
Best fit for generation 5675: 655
Best fit for generation 5676: 655
Best fit for generation 5677: 655
Best fit for generation 5678: 655
Best fit for generation 5679: 655
Best fit for generation 5680: 655
Best fit for generation 5681: 655
Best fit for generation 5682: 655
