Maximum fit for each generation: 
Best fit for generation 7257: 361
Best fit for generation 7258: 361
Best fit for generation 7259: 361
Best fit for generation 7260: 361
Best fit for generation 7261: 361
Best fit for generation 7262: 361
Best fit for generation 7263: 361
Best fit for generation 7264: 361
Best fit for generation 7265: 361
Best fit for generation 7266: 361
Best fit for generation 7267: 361
Best fit for generation 7268: 361
Best fit for generation 7269: 361
Best fit for generation 7270: 361
Best fit for generation 7271: 361
Best fit for generation 7272: 361
Best fit for generation 7273: 361
Best fit for generation 7274: 361
Best fit for generation 7275: 361
Best fit for generation 7276: 361
Best fit for generation 7277: 361
Best fit for generation 7278: 361
Best fit for generation 7279: 361
Best fit for generation 7280: 361
Best fit for generation 7281: 361
Best fit for generation 7282: 361
Best fit for generation 7283: 361
Best fit for generation 7284: 361
Best fit for generation 7285: 361
Best fit for generation 7286: 361
Best fit for generation 7287: 361
Best fit for generation 7288: 361
Best fit for generation 7289: 361
Best fit for generation 7290: 361
Best fit for generation 7291: 361
Best fit for generation 7292: 361
Best fit for generation 7293: 361
Best fit for generation 7294: 361
Best fit for generation 7295: 361
Best fit for generation 7296: 361
Best fit for generation 7297: 361
Best fit for generation 7298: 361
Best fit for generation 7299: 361
Best fit for generation 7300: 361
Best fit for generation 7301: 361
Best fit for generation 7302: 361
Best fit for generation 7303: 361
Best fit for generation 7304: 361
Best fit for generation 7305: 361
Best fit for generation 7306: 361
Best fit for generation 7307: 361
Best fit for generation 7308: 361
Best fit for generation 7309: 361
Best fit for generation 7310: 361
Best fit for generation 7311: 361
Best fit for generation 7312: 361
Best fit for generation 7313: 361
Best fit for generation 7314: 361
Best fit for generation 7315: 361
Best fit for generation 7316: 361
Best fit for generation 7317: 361
Best fit for generation 7318: 361
Best fit for generation 7319: 361
Best fit for generation 7320: 361
Best fit for generation 7321: 361
Best fit for generation 7322: 361
Best fit for generation 7323: 361
Best fit for generation 7324: 361
Best fit for generation 7325: 361
Best fit for generation 7326: 361
Best fit for generation 7327: 361
Best fit for generation 7328: 361
Best fit for generation 7329: 361
Best fit for generation 7330: 361
Best fit for generation 7331: 361
Best fit for generation 7332: 361
Best fit for generation 7333: 361
Best fit for generation 7334: 361
Best fit for generation 7335: 361
Best fit for generation 7336: 361
Best fit for generation 7337: 361
Best fit for generation 7338: 361
Best fit for generation 7339: 361
Best fit for generation 7340: 361
Best fit for generation 7341: 361
Best fit for generation 7342: 361
Best fit for generation 7343: 361
Best fit for generation 7344: 361
Best fit for generation 7345: 361
Best fit for generation 7346: 361
Best fit for generation 7347: 361
Best fit for generation 7348: 361
Best fit for generation 7349: 361
Best fit for generation 7350: 361
Best fit for generation 7351: 361
Best fit for generation 7352: 361
Best fit for generation 7353: 361
Best fit for generation 7354: 361
Best fit for generation 7355: 361
Best fit for generation 7356: 361
Best fit for generation 7357: 361
Best fit for generation 7358: 361
Best fit for generation 7359: 361
Best fit for generation 7360: 361
Best fit for generation 7361: 361
Best fit for generation 7362: 361
Best fit for generation 7363: 361
Best fit for generation 7364: 361
Best fit for generation 7365: 361
Best fit for generation 7366: 361
Best fit for generation 7367: 361
Best fit for generation 7368: 361
Best fit for generation 7369: 361
Best fit for generation 7370: 361
Best fit for generation 7371: 361
Best fit for generation 7372: 361
Best fit for generation 7373: 361
Best fit for generation 7374: 361
Best fit for generation 7375: 361
Best fit for generation 7376: 361
Best fit for generation 7377: 361
Best fit for generation 7378: 361
Best fit for generation 7379: 361
Best fit for generation 7380: 361
Best fit for generation 7381: 361
Best fit for generation 7382: 361
Best fit for generation 7383: 361
Best fit for generation 7384: 361
Best fit for generation 7385: 361
Best fit for generation 7386: 361
Best fit for generation 7387: 361
Best fit for generation 7388: 361
Best fit for generation 7389: 361
Best fit for generation 7390: 361
Best fit for generation 7391: 361
Best fit for generation 7392: 361
Best fit for generation 7393: 361
Best fit for generation 7394: 361
Best fit for generation 7395: 361
Best fit for generation 7396: 361
Best fit for generation 7397: 361
Best fit for generation 7398: 361
Best fit for generation 7399: 361
Best fit for generation 7400: 361
Best fit for generation 7401: 361
Best fit for generation 7402: 361
Best fit for generation 7403: 361
Best fit for generation 7404: 361
Best fit for generation 7405: 361
Best fit for generation 7406: 361
Best fit for generation 7407: 361
Best fit for generation 7408: 361
Best fit for generation 7409: 361
Best fit for generation 7410: 361
Best fit for generation 7411: 361
Best fit for generation 7412: 361
Best fit for generation 7413: 361
Best fit for generation 7414: 361
Best fit for generation 7415: 361
Best fit for generation 7416: 361
Best fit for generation 7417: 361
Best fit for generation 7418: 361
Best fit for generation 7419: 361
Best fit for generation 7420: 361
Best fit for generation 7421: 361
Best fit for generation 7422: 361
Best fit for generation 7423: 361
Best fit for generation 7424: 361
Best fit for generation 7425: 361
Best fit for generation 7426: 361
Best fit for generation 7427: 361
Best fit for generation 7428: 361
Best fit for generation 7429: 361
Best fit for generation 7430: 361
Best fit for generation 7431: 361
Best fit for generation 7432: 361
Best fit for generation 7433: 361
Best fit for generation 7434: 361
Best fit for generation 7435: 361
Best fit for generation 7436: 361
Best fit for generation 7437: 361
Best fit for generation 7438: 361
Best fit for generation 7439: 361
Best fit for generation 7440: 361
Best fit for generation 7441: 361
Best fit for generation 7442: 361
Best fit for generation 7443: 361
Best fit for generation 7444: 361
Best fit for generation 7445: 361
Best fit for generation 7446: 361
Best fit for generation 7447: 361
Best fit for generation 7448: 361
Best fit for generation 7449: 361
Best fit for generation 7450: 361
Best fit for generation 7451: 361
Best fit for generation 7452: 361
Best fit for generation 7453: 361
Best fit for generation 7454: 361
Best fit for generation 7455: 361
Best fit for generation 7456: 361
Best fit for generation 7457: 361
Best fit for generation 7458: 361
Best fit for generation 7459: 361
Best fit for generation 7460: 361
Best fit for generation 7461: 361
Best fit for generation 7462: 361
Best fit for generation 7463: 361
Best fit for generation 7464: 361
Best fit for generation 7465: 361
Best fit for generation 7466: 361
Best fit for generation 7467: 361
Best fit for generation 7468: 361
Best fit for generation 7469: 361
Best fit for generation 7470: 361
Best fit for generation 7471: 361
Best fit for generation 7472: 361
Best fit for generation 7473: 361
Best fit for generation 7474: 361
Best fit for generation 7475: 361
Best fit for generation 7476: 361
Best fit for generation 7477: 361
Best fit for generation 7478: 361
Best fit for generation 7479: 361
Best fit for generation 7480: 361
Best fit for generation 7481: 361
Best fit for generation 7482: 361
Best fit for generation 7483: 361
Best fit for generation 7484: 361
Best fit for generation 7485: 361
Best fit for generation 7486: 361
Best fit for generation 7487: 361
Best fit for generation 7488: 361
Best fit for generation 7489: 361
Best fit for generation 7490: 361
Best fit for generation 7491: 361
Best fit for generation 7492: 361
Best fit for generation 7493: 361
Best fit for generation 7494: 361
Best fit for generation 7495: 361
Best fit for generation 7496: 361
Best fit for generation 7497: 361
Best fit for generation 7498: 361
Best fit for generation 7499: 361
Best fit for generation 7500: 361
Best fit for generation 7501: 361
Best fit for generation 7502: 361
Best fit for generation 7503: 361
Best fit for generation 7504: 361
Best fit for generation 7505: 361
Best fit for generation 7506: 361
Best fit for generation 7507: 361
Best fit for generation 7508: 361
Best fit for generation 7509: 361
Best fit for generation 7510: 361
Best fit for generation 7511: 361
Best fit for generation 7512: 361
Best fit for generation 7513: 361
Best fit for generation 7514: 361
Best fit for generation 7515: 361
Best fit for generation 7516: 361
Best fit for generation 7517: 361
Best fit for generation 7518: 361
Best fit for generation 7519: 361
Best fit for generation 7520: 361
Best fit for generation 7521: 361
Best fit for generation 7522: 361
Best fit for generation 7523: 361
Best fit for generation 7524: 361
Best fit for generation 7525: 361
Best fit for generation 7526: 361
Best fit for generation 7527: 361
Best fit for generation 7528: 361
Best fit for generation 7529: 361
Best fit for generation 7530: 361
Best fit for generation 7531: 361
Best fit for generation 7532: 361
Best fit for generation 7533: 361
Best fit for generation 7534: 361
Best fit for generation 7535: 361
Best fit for generation 7536: 361
Best fit for generation 7537: 361
Best fit for generation 7538: 361
Best fit for generation 7539: 361
Best fit for generation 7540: 361
Best fit for generation 7541: 361
Best fit for generation 7542: 361
Best fit for generation 7543: 361
Best fit for generation 7544: 361
Best fit for generation 7545: 361
Best fit for generation 7546: 361
Best fit for generation 7547: 361
Best fit for generation 7548: 361
Best fit for generation 7549: 361
Best fit for generation 7550: 361
Best fit for generation 7551: 361
Best fit for generation 7552: 361
Best fit for generation 7553: 361
Best fit for generation 7554: 361
Best fit for generation 7555: 361
Best fit for generation 7556: 361
Best fit for generation 7557: 361
Best fit for generation 7558: 361
Best fit for generation 7559: 361
Best fit for generation 7560: 361
Best fit for generation 7561: 361
Best fit for generation 7562: 361
Best fit for generation 7563: 361
Best fit for generation 7564: 361
Best fit for generation 7565: 361
Best fit for generation 7566: 361
Best fit for generation 7567: 361
Best fit for generation 7568: 361
Best fit for generation 7569: 361
Best fit for generation 7570: 361
Best fit for generation 7571: 361
Best fit for generation 7572: 361
Best fit for generation 7573: 361
Best fit for generation 7574: 361
Best fit for generation 7575: 361
Best fit for generation 7576: 361
Best fit for generation 7577: 361
Best fit for generation 7578: 361
Best fit for generation 7579: 361
Best fit for generation 7580: 361
Best fit for generation 7581: 361
