Maximum fit for each generation: 
Best fit for generation 13892: 474
Best fit for generation 13893: 474
Best fit for generation 13894: 474
Best fit for generation 13895: 474
Best fit for generation 13896: 474
Best fit for generation 13897: 474
Best fit for generation 13898: 474
Best fit for generation 13899: 474
Best fit for generation 13900: 474
Best fit for generation 13901: 474
Best fit for generation 13902: 474
Best fit for generation 13903: 474
Best fit for generation 13904: 474
Best fit for generation 13905: 474
Best fit for generation 13906: 474
Best fit for generation 13907: 474
Best fit for generation 13908: 474
Best fit for generation 13909: 474
Best fit for generation 13910: 474
Best fit for generation 13911: 474
Best fit for generation 13912: 474
Best fit for generation 13913: 474
Best fit for generation 13914: 474
Best fit for generation 13915: 474
Best fit for generation 13916: 474
Best fit for generation 13917: 474
Best fit for generation 13918: 474
Best fit for generation 13919: 474
Best fit for generation 13920: 474
Best fit for generation 13921: 474
Best fit for generation 13922: 474
Best fit for generation 13923: 474
Best fit for generation 13924: 474
Best fit for generation 13925: 474
Best fit for generation 13926: 474
Best fit for generation 13927: 474
Best fit for generation 13928: 474
Best fit for generation 13929: 474
Best fit for generation 13930: 474
Best fit for generation 13931: 474
Best fit for generation 13932: 474
Best fit for generation 13933: 474
Best fit for generation 13934: 474
Best fit for generation 13935: 474
Best fit for generation 13936: 474
Best fit for generation 13937: 474
Best fit for generation 13938: 474
Best fit for generation 13939: 474
Best fit for generation 13940: 474
Best fit for generation 13941: 474
Best fit for generation 13942: 474
Best fit for generation 13943: 474
Best fit for generation 13944: 474
Best fit for generation 13945: 474
Best fit for generation 13946: 474
Best fit for generation 13947: 474
Best fit for generation 13948: 474
Best fit for generation 13949: 474
Best fit for generation 13950: 474
Best fit for generation 13951: 474
Best fit for generation 13952: 474
Best fit for generation 13953: 474
Best fit for generation 13954: 474
Best fit for generation 13955: 474
Best fit for generation 13956: 474
Best fit for generation 13957: 474
Best fit for generation 13958: 474
Best fit for generation 13959: 474
Best fit for generation 13960: 474
Best fit for generation 13961: 474
Best fit for generation 13962: 474
Best fit for generation 13963: 474
Best fit for generation 13964: 474
Best fit for generation 13965: 474
Best fit for generation 13966: 474
Best fit for generation 13967: 474
Best fit for generation 13968: 474
Best fit for generation 13969: 474
Best fit for generation 13970: 474
Best fit for generation 13971: 474
Best fit for generation 13972: 474
Best fit for generation 13973: 474
Best fit for generation 13974: 474
Best fit for generation 13975: 474
Best fit for generation 13976: 474
Best fit for generation 13977: 474
Best fit for generation 13978: 474
Best fit for generation 13979: 474
Best fit for generation 13980: 474
Best fit for generation 13981: 474
Best fit for generation 13982: 474
Best fit for generation 13983: 474
Best fit for generation 13984: 474
Best fit for generation 13985: 474
Best fit for generation 13986: 474
Best fit for generation 13987: 474
Best fit for generation 13988: 474
Best fit for generation 13989: 474
Best fit for generation 13990: 474
Best fit for generation 13991: 474
Best fit for generation 13992: 474
Best fit for generation 13993: 474
Best fit for generation 13994: 474
Best fit for generation 13995: 474
Best fit for generation 13996: 474
Best fit for generation 13997: 474
Best fit for generation 13998: 474
Best fit for generation 13999: 474
Best fit for generation 14000: 474
Best fit for generation 14001: 474
Best fit for generation 14002: 474
Best fit for generation 14003: 474
Best fit for generation 14004: 474
Best fit for generation 14005: 474
Best fit for generation 14006: 474
Best fit for generation 14007: 474
Best fit for generation 14008: 474
Best fit for generation 14009: 474
Best fit for generation 14010: 474
Best fit for generation 14011: 474
Best fit for generation 14012: 474
Best fit for generation 14013: 474
Best fit for generation 14014: 474
Best fit for generation 14015: 474
Best fit for generation 14016: 474
Best fit for generation 14017: 474
Best fit for generation 14018: 474
Best fit for generation 14019: 474
Best fit for generation 14020: 474
Best fit for generation 14021: 474
Best fit for generation 14022: 474
Best fit for generation 14023: 474
Best fit for generation 14024: 474
Best fit for generation 14025: 474
Best fit for generation 14026: 474
Best fit for generation 14027: 474
Best fit for generation 14028: 474
Best fit for generation 14029: 474
Best fit for generation 14030: 474
Best fit for generation 14031: 474
Best fit for generation 14032: 474
Best fit for generation 14033: 474
Best fit for generation 14034: 474
Best fit for generation 14035: 474
Best fit for generation 14036: 474
Best fit for generation 14037: 474
Best fit for generation 14038: 474
Best fit for generation 14039: 474
Best fit for generation 14040: 474
Best fit for generation 14041: 474
Best fit for generation 14042: 474
Best fit for generation 14043: 474
Best fit for generation 14044: 474
Best fit for generation 14045: 474
Best fit for generation 14046: 474
Best fit for generation 14047: 474
Best fit for generation 14048: 474
Best fit for generation 14049: 474
Best fit for generation 14050: 474
Best fit for generation 14051: 474
Best fit for generation 14052: 474
Best fit for generation 14053: 474
Best fit for generation 14054: 474
Best fit for generation 14055: 474
Best fit for generation 14056: 474
Best fit for generation 14057: 474
Best fit for generation 14058: 474
Best fit for generation 14059: 474
Best fit for generation 14060: 474
Best fit for generation 14061: 474
Best fit for generation 14062: 474
Best fit for generation 14063: 474
Best fit for generation 14064: 474
Best fit for generation 14065: 474
Best fit for generation 14066: 474
Best fit for generation 14067: 474
Best fit for generation 14068: 474
Best fit for generation 14069: 474
Best fit for generation 14070: 474
Best fit for generation 14071: 474
Best fit for generation 14072: 474
Best fit for generation 14073: 474
Best fit for generation 14074: 474
Best fit for generation 14075: 474
Best fit for generation 14076: 474
Best fit for generation 14077: 474
Best fit for generation 14078: 474
Best fit for generation 14079: 474
Best fit for generation 14080: 474
Best fit for generation 14081: 474
Best fit for generation 14082: 474
Best fit for generation 14083: 474
Best fit for generation 14084: 474
Best fit for generation 14085: 474
Best fit for generation 14086: 474
Best fit for generation 14087: 474
Best fit for generation 14088: 474
Best fit for generation 14089: 474
Best fit for generation 14090: 474
Best fit for generation 14091: 474
Best fit for generation 14092: 474
Best fit for generation 14093: 474
Best fit for generation 14094: 474
Best fit for generation 14095: 474
Best fit for generation 14096: 474
Best fit for generation 14097: 474
Best fit for generation 14098: 474
Best fit for generation 14099: 474
Best fit for generation 14100: 474
Best fit for generation 14101: 474
Best fit for generation 14102: 474
Best fit for generation 14103: 474
Best fit for generation 14104: 474
Best fit for generation 14105: 474
Best fit for generation 14106: 474
Best fit for generation 14107: 474
Best fit for generation 14108: 474
Best fit for generation 14109: 474
Best fit for generation 14110: 474
Best fit for generation 14111: 474
Best fit for generation 14112: 474
Best fit for generation 14113: 474
Best fit for generation 14114: 474
Best fit for generation 14115: 474
Best fit for generation 14116: 474
Best fit for generation 14117: 474
Best fit for generation 14118: 474
Best fit for generation 14119: 474
Best fit for generation 14120: 474
Best fit for generation 14121: 474
Best fit for generation 14122: 474
Best fit for generation 14123: 474
Best fit for generation 14124: 474
Best fit for generation 14125: 474
Best fit for generation 14126: 474
Best fit for generation 14127: 474
Best fit for generation 14128: 474
Best fit for generation 14129: 474
Best fit for generation 14130: 474
Best fit for generation 14131: 474
Best fit for generation 14132: 474
Best fit for generation 14133: 474
Best fit for generation 14134: 474
Best fit for generation 14135: 474
Best fit for generation 14136: 474
Best fit for generation 14137: 474
Best fit for generation 14138: 474
Best fit for generation 14139: 474
Best fit for generation 14140: 474
Best fit for generation 14141: 474
Best fit for generation 14142: 474
Best fit for generation 14143: 474
Best fit for generation 14144: 474
Best fit for generation 14145: 474
Best fit for generation 14146: 474
Best fit for generation 14147: 474
Best fit for generation 14148: 474
Best fit for generation 14149: 474
Best fit for generation 14150: 474
Best fit for generation 14151: 474
Best fit for generation 14152: 474
Best fit for generation 14153: 474
Best fit for generation 14154: 474
Best fit for generation 14155: 474
Best fit for generation 14156: 474
Best fit for generation 14157: 474
Best fit for generation 14158: 474
Best fit for generation 14159: 474
Best fit for generation 14160: 474
Best fit for generation 14161: 474
Best fit for generation 14162: 474
Best fit for generation 14163: 474
Best fit for generation 14164: 474
Best fit for generation 14165: 474
Best fit for generation 14166: 474
Best fit for generation 14167: 474
Best fit for generation 14168: 474
Best fit for generation 14169: 474
Best fit for generation 14170: 474
Best fit for generation 14171: 474
Best fit for generation 14172: 474
Best fit for generation 14173: 474
Best fit for generation 14174: 474
Best fit for generation 14175: 474
Best fit for generation 14176: 474
Best fit for generation 14177: 474
Best fit for generation 14178: 474
