Maximum fit for each generation: 
Best fit for generation 12890: 537
Best fit for generation 12891: 537
Best fit for generation 12892: 537
Best fit for generation 12893: 537
Best fit for generation 12894: 537
Best fit for generation 12895: 537
Best fit for generation 12896: 537
Best fit for generation 12897: 537
Best fit for generation 12898: 537
Best fit for generation 12899: 537
Best fit for generation 12900: 537
Best fit for generation 12901: 537
Best fit for generation 12902: 537
Best fit for generation 12903: 537
Best fit for generation 12904: 537
Best fit for generation 12905: 537
Best fit for generation 12906: 537
Best fit for generation 12907: 537
Best fit for generation 12908: 537
Best fit for generation 12909: 537
Best fit for generation 12910: 537
Best fit for generation 12911: 537
Best fit for generation 12912: 537
Best fit for generation 12913: 537
Best fit for generation 12914: 537
Best fit for generation 12915: 537
Best fit for generation 12916: 537
Best fit for generation 12917: 537
Best fit for generation 12918: 537
Best fit for generation 12919: 537
Best fit for generation 12920: 537
Best fit for generation 12921: 537
Best fit for generation 12922: 537
Best fit for generation 12923: 537
Best fit for generation 12924: 537
Best fit for generation 12925: 537
Best fit for generation 12926: 537
Best fit for generation 12927: 537
Best fit for generation 12928: 537
Best fit for generation 12929: 537
Best fit for generation 12930: 537
Best fit for generation 12931: 537
Best fit for generation 12932: 537
Best fit for generation 12933: 537
Best fit for generation 12934: 537
Best fit for generation 12935: 537
Best fit for generation 12936: 537
Best fit for generation 12937: 537
Best fit for generation 12938: 537
Best fit for generation 12939: 537
Best fit for generation 12940: 537
Best fit for generation 12941: 537
Best fit for generation 12942: 537
Best fit for generation 12943: 537
Best fit for generation 12944: 537
Best fit for generation 12945: 537
Best fit for generation 12946: 537
Best fit for generation 12947: 537
Best fit for generation 12948: 537
Best fit for generation 12949: 537
Best fit for generation 12950: 537
Best fit for generation 12951: 537
Best fit for generation 12952: 537
Best fit for generation 12953: 537
Best fit for generation 12954: 537
Best fit for generation 12955: 537
Best fit for generation 12956: 537
Best fit for generation 12957: 537
Best fit for generation 12958: 537
Best fit for generation 12959: 537
Best fit for generation 12960: 537
Best fit for generation 12961: 537
Best fit for generation 12962: 537
Best fit for generation 12963: 537
Best fit for generation 12964: 537
Best fit for generation 12965: 537
Best fit for generation 12966: 537
Best fit for generation 12967: 537
Best fit for generation 12968: 537
Best fit for generation 12969: 537
Best fit for generation 12970: 537
Best fit for generation 12971: 537
Best fit for generation 12972: 537
Best fit for generation 12973: 537
Best fit for generation 12974: 537
Best fit for generation 12975: 537
Best fit for generation 12976: 537
Best fit for generation 12977: 537
Best fit for generation 12978: 537
Best fit for generation 12979: 537
Best fit for generation 12980: 537
Best fit for generation 12981: 537
Best fit for generation 12982: 537
Best fit for generation 12983: 537
Best fit for generation 12984: 537
Best fit for generation 12985: 537
Best fit for generation 12986: 537
Best fit for generation 12987: 537
Best fit for generation 12988: 537
Best fit for generation 12989: 537
Best fit for generation 12990: 537
Best fit for generation 12991: 537
Best fit for generation 12992: 537
Best fit for generation 12993: 537
Best fit for generation 12994: 537
Best fit for generation 12995: 537
Best fit for generation 12996: 537
Best fit for generation 12997: 537
Best fit for generation 12998: 537
Best fit for generation 12999: 537
Best fit for generation 13000: 537
Best fit for generation 13001: 537
Best fit for generation 13002: 537
Best fit for generation 13003: 537
Best fit for generation 13004: 537
Best fit for generation 13005: 537
Best fit for generation 13006: 537
Best fit for generation 13007: 537
Best fit for generation 13008: 537
Best fit for generation 13009: 537
Best fit for generation 13010: 537
Best fit for generation 13011: 537
Best fit for generation 13012: 537
Best fit for generation 13013: 537
Best fit for generation 13014: 537
Best fit for generation 13015: 537
Best fit for generation 13016: 537
Best fit for generation 13017: 537
Best fit for generation 13018: 537
Best fit for generation 13019: 537
Best fit for generation 13020: 537
Best fit for generation 13021: 537
Best fit for generation 13022: 537
Best fit for generation 13023: 537
Best fit for generation 13024: 537
Best fit for generation 13025: 537
Best fit for generation 13026: 537
Best fit for generation 13027: 537
Best fit for generation 13028: 537
Best fit for generation 13029: 537
Best fit for generation 13030: 537
Best fit for generation 13031: 537
Best fit for generation 13032: 537
Best fit for generation 13033: 537
Best fit for generation 13034: 537
Best fit for generation 13035: 537
Best fit for generation 13036: 537
Best fit for generation 13037: 537
Best fit for generation 13038: 537
Best fit for generation 13039: 537
Best fit for generation 13040: 537
Best fit for generation 13041: 537
Best fit for generation 13042: 537
Best fit for generation 13043: 537
Best fit for generation 13044: 537
Best fit for generation 13045: 537
Best fit for generation 13046: 537
Best fit for generation 13047: 537
Best fit for generation 13048: 537
Best fit for generation 13049: 537
Best fit for generation 13050: 537
Best fit for generation 13051: 537
Best fit for generation 13052: 537
Best fit for generation 13053: 537
Best fit for generation 13054: 537
Best fit for generation 13055: 537
Best fit for generation 13056: 537
Best fit for generation 13057: 537
Best fit for generation 13058: 537
Best fit for generation 13059: 537
Best fit for generation 13060: 537
Best fit for generation 13061: 537
Best fit for generation 13062: 537
Best fit for generation 13063: 537
Best fit for generation 13064: 537
Best fit for generation 13065: 537
Best fit for generation 13066: 537
Best fit for generation 13067: 537
Best fit for generation 13068: 537
Best fit for generation 13069: 537
Best fit for generation 13070: 537
Best fit for generation 13071: 537
Best fit for generation 13072: 537
Best fit for generation 13073: 537
Best fit for generation 13074: 537
Best fit for generation 13075: 537
Best fit for generation 13076: 537
Best fit for generation 13077: 537
Best fit for generation 13078: 537
Best fit for generation 13079: 537
Best fit for generation 13080: 537
Best fit for generation 13081: 537
Best fit for generation 13082: 537
Best fit for generation 13083: 537
Best fit for generation 13084: 537
Best fit for generation 13085: 537
Best fit for generation 13086: 537
Best fit for generation 13087: 537
Best fit for generation 13088: 537
Best fit for generation 13089: 537
Best fit for generation 13090: 537
Best fit for generation 13091: 537
Best fit for generation 13092: 537
Best fit for generation 13093: 537
Best fit for generation 13094: 537
Best fit for generation 13095: 537
Best fit for generation 13096: 537
Best fit for generation 13097: 537
Best fit for generation 13098: 537
Best fit for generation 13099: 537
Best fit for generation 13100: 537
Best fit for generation 13101: 537
Best fit for generation 13102: 537
Best fit for generation 13103: 537
Best fit for generation 13104: 537
Best fit for generation 13105: 537
Best fit for generation 13106: 537
Best fit for generation 13107: 537
Best fit for generation 13108: 537
Best fit for generation 13109: 537
Best fit for generation 13110: 537
Best fit for generation 13111: 537
Best fit for generation 13112: 537
Best fit for generation 13113: 537
Best fit for generation 13114: 537
Best fit for generation 13115: 537
Best fit for generation 13116: 537
Best fit for generation 13117: 537
Best fit for generation 13118: 537
Best fit for generation 13119: 537
Best fit for generation 13120: 537
Best fit for generation 13121: 537
Best fit for generation 13122: 537
Best fit for generation 13123: 537
Best fit for generation 13124: 537
Best fit for generation 13125: 537
Best fit for generation 13126: 537
Best fit for generation 13127: 537
Best fit for generation 13128: 537
Best fit for generation 13129: 537
Best fit for generation 13130: 537
Best fit for generation 13131: 537
Best fit for generation 13132: 537
Best fit for generation 13133: 537
Best fit for generation 13134: 537
Best fit for generation 13135: 537
Best fit for generation 13136: 537
Best fit for generation 13137: 537
Best fit for generation 13138: 537
Best fit for generation 13139: 537
Best fit for generation 13140: 537
Best fit for generation 13141: 537
Best fit for generation 13142: 537
Best fit for generation 13143: 537
Best fit for generation 13144: 537
Best fit for generation 13145: 537
Best fit for generation 13146: 537
Best fit for generation 13147: 537
Best fit for generation 13148: 537
Best fit for generation 13149: 537
Best fit for generation 13150: 537
Best fit for generation 13151: 537
Best fit for generation 13152: 537
Best fit for generation 13153: 537
Best fit for generation 13154: 537
Best fit for generation 13155: 537
Best fit for generation 13156: 537
Best fit for generation 13157: 537
Best fit for generation 13158: 537
Best fit for generation 13159: 537
Best fit for generation 13160: 537
Best fit for generation 13161: 537
Best fit for generation 13162: 537
Best fit for generation 13163: 537
Best fit for generation 13164: 537
Best fit for generation 13165: 537
Best fit for generation 13166: 537
Best fit for generation 13167: 537
Best fit for generation 13168: 537
Best fit for generation 13169: 537
Best fit for generation 13170: 537
Best fit for generation 13171: 537
Best fit for generation 13172: 537
Best fit for generation 13173: 537
Best fit for generation 13174: 537
Best fit for generation 13175: 537
Best fit for generation 13176: 537
