Maximum fit for each generation: 
Best fit for generation 12478: 455
Best fit for generation 12479: 455
Best fit for generation 12480: 455
Best fit for generation 12481: 455
Best fit for generation 12482: 455
Best fit for generation 12483: 455
Best fit for generation 12484: 455
Best fit for generation 12485: 455
Best fit for generation 12486: 455
Best fit for generation 12487: 455
Best fit for generation 12488: 455
Best fit for generation 12489: 455
Best fit for generation 12490: 455
Best fit for generation 12491: 455
Best fit for generation 12492: 455
Best fit for generation 12493: 455
Best fit for generation 12494: 455
Best fit for generation 12495: 455
Best fit for generation 12496: 455
Best fit for generation 12497: 455
Best fit for generation 12498: 455
Best fit for generation 12499: 455
Best fit for generation 12500: 455
Best fit for generation 12501: 455
Best fit for generation 12502: 455
Best fit for generation 12503: 455
Best fit for generation 12504: 455
Best fit for generation 12505: 455
Best fit for generation 12506: 455
Best fit for generation 12507: 455
Best fit for generation 12508: 455
Best fit for generation 12509: 455
Best fit for generation 12510: 455
Best fit for generation 12511: 455
Best fit for generation 12512: 455
Best fit for generation 12513: 455
Best fit for generation 12514: 455
Best fit for generation 12515: 455
Best fit for generation 12516: 455
Best fit for generation 12517: 455
Best fit for generation 12518: 455
Best fit for generation 12519: 455
Best fit for generation 12520: 455
Best fit for generation 12521: 455
Best fit for generation 12522: 455
Best fit for generation 12523: 455
Best fit for generation 12524: 455
Best fit for generation 12525: 455
Best fit for generation 12526: 455
Best fit for generation 12527: 455
Best fit for generation 12528: 455
Best fit for generation 12529: 455
Best fit for generation 12530: 455
Best fit for generation 12531: 455
Best fit for generation 12532: 455
Best fit for generation 12533: 455
Best fit for generation 12534: 455
Best fit for generation 12535: 455
Best fit for generation 12536: 455
Best fit for generation 12537: 455
Best fit for generation 12538: 455
Best fit for generation 12539: 455
Best fit for generation 12540: 455
Best fit for generation 12541: 455
Best fit for generation 12542: 455
Best fit for generation 12543: 455
Best fit for generation 12544: 455
Best fit for generation 12545: 455
Best fit for generation 12546: 455
Best fit for generation 12547: 455
Best fit for generation 12548: 455
Best fit for generation 12549: 455
Best fit for generation 12550: 455
Best fit for generation 12551: 455
Best fit for generation 12552: 455
Best fit for generation 12553: 455
Best fit for generation 12554: 455
Best fit for generation 12555: 455
Best fit for generation 12556: 455
Best fit for generation 12557: 455
Best fit for generation 12558: 455
Best fit for generation 12559: 455
Best fit for generation 12560: 455
Best fit for generation 12561: 455
Best fit for generation 12562: 455
Best fit for generation 12563: 455
Best fit for generation 12564: 455
Best fit for generation 12565: 455
Best fit for generation 12566: 455
Best fit for generation 12567: 455
Best fit for generation 12568: 455
Best fit for generation 12569: 455
Best fit for generation 12570: 455
Best fit for generation 12571: 455
Best fit for generation 12572: 455
Best fit for generation 12573: 455
Best fit for generation 12574: 455
Best fit for generation 12575: 455
Best fit for generation 12576: 455
Best fit for generation 12577: 455
Best fit for generation 12578: 455
Best fit for generation 12579: 455
Best fit for generation 12580: 455
Best fit for generation 12581: 455
Best fit for generation 12582: 455
Best fit for generation 12583: 455
Best fit for generation 12584: 455
Best fit for generation 12585: 455
Best fit for generation 12586: 455
Best fit for generation 12587: 455
Best fit for generation 12588: 455
Best fit for generation 12589: 455
Best fit for generation 12590: 455
Best fit for generation 12591: 455
Best fit for generation 12592: 455
Best fit for generation 12593: 455
Best fit for generation 12594: 455
Best fit for generation 12595: 455
Best fit for generation 12596: 455
Best fit for generation 12597: 455
Best fit for generation 12598: 455
Best fit for generation 12599: 455
Best fit for generation 12600: 455
Best fit for generation 12601: 455
Best fit for generation 12602: 455
Best fit for generation 12603: 455
Best fit for generation 12604: 455
Best fit for generation 12605: 455
Best fit for generation 12606: 455
Best fit for generation 12607: 455
Best fit for generation 12608: 455
Best fit for generation 12609: 455
Best fit for generation 12610: 455
Best fit for generation 12611: 455
Best fit for generation 12612: 455
Best fit for generation 12613: 455
Best fit for generation 12614: 455
Best fit for generation 12615: 455
Best fit for generation 12616: 455
Best fit for generation 12617: 455
Best fit for generation 12618: 455
Best fit for generation 12619: 455
Best fit for generation 12620: 455
Best fit for generation 12621: 455
Best fit for generation 12622: 455
Best fit for generation 12623: 455
Best fit for generation 12624: 455
Best fit for generation 12625: 455
Best fit for generation 12626: 455
Best fit for generation 12627: 455
Best fit for generation 12628: 455
Best fit for generation 12629: 455
Best fit for generation 12630: 455
Best fit for generation 12631: 455
Best fit for generation 12632: 455
Best fit for generation 12633: 455
Best fit for generation 12634: 455
Best fit for generation 12635: 455
Best fit for generation 12636: 455
Best fit for generation 12637: 455
Best fit for generation 12638: 455
Best fit for generation 12639: 455
Best fit for generation 12640: 455
Best fit for generation 12641: 455
Best fit for generation 12642: 455
Best fit for generation 12643: 455
Best fit for generation 12644: 455
Best fit for generation 12645: 455
Best fit for generation 12646: 455
Best fit for generation 12647: 455
Best fit for generation 12648: 455
Best fit for generation 12649: 455
Best fit for generation 12650: 455
Best fit for generation 12651: 455
Best fit for generation 12652: 455
Best fit for generation 12653: 455
Best fit for generation 12654: 455
Best fit for generation 12655: 455
Best fit for generation 12656: 455
Best fit for generation 12657: 455
Best fit for generation 12658: 455
Best fit for generation 12659: 455
Best fit for generation 12660: 455
Best fit for generation 12661: 455
Best fit for generation 12662: 455
Best fit for generation 12663: 455
Best fit for generation 12664: 455
Best fit for generation 12665: 455
Best fit for generation 12666: 455
Best fit for generation 12667: 455
Best fit for generation 12668: 455
Best fit for generation 12669: 455
Best fit for generation 12670: 455
Best fit for generation 12671: 455
Best fit for generation 12672: 455
Best fit for generation 12673: 455
Best fit for generation 12674: 455
Best fit for generation 12675: 455
Best fit for generation 12676: 455
Best fit for generation 12677: 455
Best fit for generation 12678: 455
Best fit for generation 12679: 455
Best fit for generation 12680: 455
Best fit for generation 12681: 455
Best fit for generation 12682: 455
Best fit for generation 12683: 455
Best fit for generation 12684: 455
Best fit for generation 12685: 455
Best fit for generation 12686: 455
Best fit for generation 12687: 455
Best fit for generation 12688: 455
Best fit for generation 12689: 455
Best fit for generation 12690: 455
Best fit for generation 12691: 455
Best fit for generation 12692: 455
Best fit for generation 12693: 455
Best fit for generation 12694: 455
Best fit for generation 12695: 455
Best fit for generation 12696: 455
Best fit for generation 12697: 455
Best fit for generation 12698: 455
Best fit for generation 12699: 455
Best fit for generation 12700: 455
Best fit for generation 12701: 455
Best fit for generation 12702: 455
Best fit for generation 12703: 455
Best fit for generation 12704: 455
Best fit for generation 12705: 455
Best fit for generation 12706: 455
Best fit for generation 12707: 455
Best fit for generation 12708: 455
Best fit for generation 12709: 455
Best fit for generation 12710: 455
Best fit for generation 12711: 455
Best fit for generation 12712: 455
Best fit for generation 12713: 455
Best fit for generation 12714: 455
Best fit for generation 12715: 455
Best fit for generation 12716: 455
Best fit for generation 12717: 455
Best fit for generation 12718: 455
Best fit for generation 12719: 455
Best fit for generation 12720: 455
Best fit for generation 12721: 455
Best fit for generation 12722: 455
Best fit for generation 12723: 455
Best fit for generation 12724: 455
Best fit for generation 12725: 455
Best fit for generation 12726: 455
Best fit for generation 12727: 455
Best fit for generation 12728: 455
Best fit for generation 12729: 455
Best fit for generation 12730: 455
Best fit for generation 12731: 455
Best fit for generation 12732: 455
Best fit for generation 12733: 455
Best fit for generation 12734: 455
Best fit for generation 12735: 455
Best fit for generation 12736: 455
Best fit for generation 12737: 455
Best fit for generation 12738: 455
Best fit for generation 12739: 455
Best fit for generation 12740: 455
Best fit for generation 12741: 455
Best fit for generation 12742: 455
Best fit for generation 12743: 455
Best fit for generation 12744: 455
Best fit for generation 12745: 455
Best fit for generation 12746: 455
Best fit for generation 12747: 455
Best fit for generation 12748: 455
Best fit for generation 12749: 455
Best fit for generation 12750: 455
Best fit for generation 12751: 455
Best fit for generation 12752: 455
Best fit for generation 12753: 455
Best fit for generation 12754: 455
Best fit for generation 12755: 455
Best fit for generation 12756: 455
Best fit for generation 12757: 455
Best fit for generation 12758: 455
Best fit for generation 12759: 455
Best fit for generation 12760: 455
Best fit for generation 12761: 455
Best fit for generation 12762: 455
Best fit for generation 12763: 455
Best fit for generation 12764: 455
