Maximum fit for each generation: 
Best fit for generation 11309: 870
Best fit for generation 11310: 870
Best fit for generation 11311: 870
Best fit for generation 11312: 870
Best fit for generation 11313: 870
Best fit for generation 11314: 870
Best fit for generation 11315: 870
Best fit for generation 11316: 870
Best fit for generation 11317: 870
Best fit for generation 11318: 870
Best fit for generation 11319: 870
Best fit for generation 11320: 870
Best fit for generation 11321: 870
Best fit for generation 11322: 870
Best fit for generation 11323: 870
Best fit for generation 11324: 870
Best fit for generation 11325: 870
Best fit for generation 11326: 870
Best fit for generation 11327: 870
Best fit for generation 11328: 870
Best fit for generation 11329: 870
Best fit for generation 11330: 870
Best fit for generation 11331: 870
Best fit for generation 11332: 870
Best fit for generation 11333: 870
Best fit for generation 11334: 870
Best fit for generation 11335: 870
Best fit for generation 11336: 870
Best fit for generation 11337: 870
Best fit for generation 11338: 870
Best fit for generation 11339: 870
Best fit for generation 11340: 870
Best fit for generation 11341: 870
Best fit for generation 11342: 870
Best fit for generation 11343: 870
Best fit for generation 11344: 870
Best fit for generation 11345: 870
Best fit for generation 11346: 870
Best fit for generation 11347: 870
Best fit for generation 11348: 870
Best fit for generation 11349: 870
Best fit for generation 11350: 870
Best fit for generation 11351: 870
Best fit for generation 11352: 870
Best fit for generation 11353: 870
Best fit for generation 11354: 870
Best fit for generation 11355: 870
Best fit for generation 11356: 870
Best fit for generation 11357: 870
Best fit for generation 11358: 870
Best fit for generation 11359: 870
Best fit for generation 11360: 870
Best fit for generation 11361: 870
Best fit for generation 11362: 870
Best fit for generation 11363: 870
Best fit for generation 11364: 870
Best fit for generation 11365: 870
Best fit for generation 11366: 870
Best fit for generation 11367: 870
Best fit for generation 11368: 870
Best fit for generation 11369: 870
Best fit for generation 11370: 870
Best fit for generation 11371: 870
Best fit for generation 11372: 870
Best fit for generation 11373: 870
Best fit for generation 11374: 870
Best fit for generation 11375: 870
Best fit for generation 11376: 870
Best fit for generation 11377: 870
Best fit for generation 11378: 870
Best fit for generation 11379: 870
Best fit for generation 11380: 870
Best fit for generation 11381: 870
Best fit for generation 11382: 870
Best fit for generation 11383: 870
Best fit for generation 11384: 870
Best fit for generation 11385: 870
Best fit for generation 11386: 870
Best fit for generation 11387: 870
Best fit for generation 11388: 870
Best fit for generation 11389: 870
Best fit for generation 11390: 870
Best fit for generation 11391: 870
Best fit for generation 11392: 870
Best fit for generation 11393: 870
Best fit for generation 11394: 870
Best fit for generation 11395: 870
Best fit for generation 11396: 870
Best fit for generation 11397: 870
Best fit for generation 11398: 870
Best fit for generation 11399: 870
Best fit for generation 11400: 870
Best fit for generation 11401: 870
Best fit for generation 11402: 870
Best fit for generation 11403: 870
Best fit for generation 11404: 870
Best fit for generation 11405: 870
Best fit for generation 11406: 870
Best fit for generation 11407: 870
Best fit for generation 11408: 870
Best fit for generation 11409: 870
Best fit for generation 11410: 870
Best fit for generation 11411: 870
Best fit for generation 11412: 870
Best fit for generation 11413: 870
Best fit for generation 11414: 870
Best fit for generation 11415: 870
Best fit for generation 11416: 870
Best fit for generation 11417: 870
Best fit for generation 11418: 870
Best fit for generation 11419: 870
Best fit for generation 11420: 870
Best fit for generation 11421: 870
Best fit for generation 11422: 870
Best fit for generation 11423: 870
Best fit for generation 11424: 870
Best fit for generation 11425: 870
Best fit for generation 11426: 870
Best fit for generation 11427: 870
Best fit for generation 11428: 870
Best fit for generation 11429: 870
Best fit for generation 11430: 870
Best fit for generation 11431: 870
Best fit for generation 11432: 870
Best fit for generation 11433: 870
Best fit for generation 11434: 870
Best fit for generation 11435: 870
Best fit for generation 11436: 870
Best fit for generation 11437: 870
Best fit for generation 11438: 870
Best fit for generation 11439: 870
Best fit for generation 11440: 870
Best fit for generation 11441: 870
Best fit for generation 11442: 870
Best fit for generation 11443: 870
Best fit for generation 11444: 870
Best fit for generation 11445: 870
Best fit for generation 11446: 870
Best fit for generation 11447: 870
Best fit for generation 11448: 870
Best fit for generation 11449: 870
Best fit for generation 11450: 870
Best fit for generation 11451: 870
Best fit for generation 11452: 870
Best fit for generation 11453: 870
Best fit for generation 11454: 870
Best fit for generation 11455: 870
Best fit for generation 11456: 870
Best fit for generation 11457: 870
Best fit for generation 11458: 870
Best fit for generation 11459: 870
Best fit for generation 11460: 870
Best fit for generation 11461: 870
Best fit for generation 11462: 870
Best fit for generation 11463: 870
Best fit for generation 11464: 870
Best fit for generation 11465: 870
Best fit for generation 11466: 870
Best fit for generation 11467: 870
Best fit for generation 11468: 870
Best fit for generation 11469: 870
Best fit for generation 11470: 870
Best fit for generation 11471: 870
Best fit for generation 11472: 870
Best fit for generation 11473: 870
Best fit for generation 11474: 870
Best fit for generation 11475: 870
Best fit for generation 11476: 870
Best fit for generation 11477: 870
Best fit for generation 11478: 870
Best fit for generation 11479: 870
Best fit for generation 11480: 870
Best fit for generation 11481: 870
Best fit for generation 11482: 870
Best fit for generation 11483: 870
Best fit for generation 11484: 870
Best fit for generation 11485: 870
Best fit for generation 11486: 870
Best fit for generation 11487: 870
Best fit for generation 11488: 870
Best fit for generation 11489: 870
Best fit for generation 11490: 870
Best fit for generation 11491: 870
Best fit for generation 11492: 870
Best fit for generation 11493: 870
Best fit for generation 11494: 870
Best fit for generation 11495: 870
Best fit for generation 11496: 870
Best fit for generation 11497: 870
Best fit for generation 11498: 870
Best fit for generation 11499: 870
Best fit for generation 11500: 870
Best fit for generation 11501: 870
Best fit for generation 11502: 870
Best fit for generation 11503: 870
Best fit for generation 11504: 870
Best fit for generation 11505: 870
Best fit for generation 11506: 870
Best fit for generation 11507: 870
Best fit for generation 11508: 870
Best fit for generation 11509: 870
Best fit for generation 11510: 870
Best fit for generation 11511: 870
Best fit for generation 11512: 870
Best fit for generation 11513: 870
Best fit for generation 11514: 870
Best fit for generation 11515: 870
Best fit for generation 11516: 870
Best fit for generation 11517: 870
Best fit for generation 11518: 870
Best fit for generation 11519: 870
Best fit for generation 11520: 870
Best fit for generation 11521: 870
Best fit for generation 11522: 870
Best fit for generation 11523: 870
Best fit for generation 11524: 870
Best fit for generation 11525: 870
Best fit for generation 11526: 870
Best fit for generation 11527: 870
Best fit for generation 11528: 870
Best fit for generation 11529: 870
Best fit for generation 11530: 870
Best fit for generation 11531: 870
Best fit for generation 11532: 870
Best fit for generation 11533: 870
Best fit for generation 11534: 870
Best fit for generation 11535: 870
Best fit for generation 11536: 870
Best fit for generation 11537: 870
Best fit for generation 11538: 870
Best fit for generation 11539: 870
Best fit for generation 11540: 870
Best fit for generation 11541: 870
Best fit for generation 11542: 870
Best fit for generation 11543: 870
Best fit for generation 11544: 870
Best fit for generation 11545: 870
Best fit for generation 11546: 870
Best fit for generation 11547: 870
Best fit for generation 11548: 870
Best fit for generation 11549: 870
Best fit for generation 11550: 870
Best fit for generation 11551: 870
Best fit for generation 11552: 870
Best fit for generation 11553: 870
Best fit for generation 11554: 870
Best fit for generation 11555: 870
Best fit for generation 11556: 870
Best fit for generation 11557: 870
Best fit for generation 11558: 870
Best fit for generation 11559: 870
Best fit for generation 11560: 870
Best fit for generation 11561: 870
Best fit for generation 11562: 870
Best fit for generation 11563: 870
Best fit for generation 11564: 870
Best fit for generation 11565: 870
Best fit for generation 11566: 870
Best fit for generation 11567: 870
Best fit for generation 11568: 870
Best fit for generation 11569: 870
Best fit for generation 11570: 870
Best fit for generation 11571: 870
Best fit for generation 11572: 870
Best fit for generation 11573: 870
Best fit for generation 11574: 870
Best fit for generation 11575: 870
Best fit for generation 11576: 870
Best fit for generation 11577: 870
Best fit for generation 11578: 870
Best fit for generation 11579: 870
Best fit for generation 11580: 870
Best fit for generation 11581: 870
Best fit for generation 11582: 870
Best fit for generation 11583: 870
Best fit for generation 11584: 870
Best fit for generation 11585: 870
Best fit for generation 11586: 870
Best fit for generation 11587: 870
Best fit for generation 11588: 870
Best fit for generation 11589: 870
Best fit for generation 11590: 870
Best fit for generation 11591: 870
Best fit for generation 11592: 870
Best fit for generation 11593: 870
Best fit for generation 11594: 870
Best fit for generation 11595: 870
