Maximum fit for each generation: 
Best fit for generation 29425: 509
Best fit for generation 29426: 509
Best fit for generation 29427: 509
Best fit for generation 29428: 509
Best fit for generation 29429: 509
Best fit for generation 29430: 509
Best fit for generation 29431: 509
Best fit for generation 29432: 509
Best fit for generation 29433: 509
Best fit for generation 29434: 509
Best fit for generation 29435: 509
Best fit for generation 29436: 509
Best fit for generation 29437: 509
Best fit for generation 29438: 509
Best fit for generation 29439: 509
Best fit for generation 29440: 509
Best fit for generation 29441: 509
Best fit for generation 29442: 509
Best fit for generation 29443: 509
Best fit for generation 29444: 509
Best fit for generation 29445: 509
Best fit for generation 29446: 509
Best fit for generation 29447: 509
Best fit for generation 29448: 509
Best fit for generation 29449: 509
Best fit for generation 29450: 509
Best fit for generation 29451: 509
Best fit for generation 29452: 509
Best fit for generation 29453: 509
Best fit for generation 29454: 509
Best fit for generation 29455: 509
Best fit for generation 29456: 509
Best fit for generation 29457: 509
Best fit for generation 29458: 509
Best fit for generation 29459: 509
Best fit for generation 29460: 509
Best fit for generation 29461: 509
Best fit for generation 29462: 509
Best fit for generation 29463: 509
Best fit for generation 29464: 509
Best fit for generation 29465: 509
Best fit for generation 29466: 509
Best fit for generation 29467: 509
Best fit for generation 29468: 509
Best fit for generation 29469: 509
Best fit for generation 29470: 509
Best fit for generation 29471: 509
Best fit for generation 29472: 509
Best fit for generation 29473: 509
Best fit for generation 29474: 509
Best fit for generation 29475: 509
Best fit for generation 29476: 509
Best fit for generation 29477: 509
Best fit for generation 29478: 509
Best fit for generation 29479: 509
Best fit for generation 29480: 509
Best fit for generation 29481: 509
Best fit for generation 29482: 509
Best fit for generation 29483: 509
Best fit for generation 29484: 509
Best fit for generation 29485: 509
Best fit for generation 29486: 509
Best fit for generation 29487: 509
Best fit for generation 29488: 509
Best fit for generation 29489: 509
Best fit for generation 29490: 509
Best fit for generation 29491: 509
Best fit for generation 29492: 509
Best fit for generation 29493: 509
Best fit for generation 29494: 509
Best fit for generation 29495: 509
Best fit for generation 29496: 509
Best fit for generation 29497: 509
Best fit for generation 29498: 509
Best fit for generation 29499: 509
Best fit for generation 29500: 509
Best fit for generation 29501: 509
Best fit for generation 29502: 509
Best fit for generation 29503: 509
Best fit for generation 29504: 509
Best fit for generation 29505: 509
Best fit for generation 29506: 509
Best fit for generation 29507: 509
Best fit for generation 29508: 509
Best fit for generation 29509: 509
Best fit for generation 29510: 509
Best fit for generation 29511: 509
Best fit for generation 29512: 509
Best fit for generation 29513: 509
Best fit for generation 29514: 509
Best fit for generation 29515: 509
Best fit for generation 29516: 509
Best fit for generation 29517: 509
Best fit for generation 29518: 509
Best fit for generation 29519: 509
Best fit for generation 29520: 509
Best fit for generation 29521: 509
Best fit for generation 29522: 509
Best fit for generation 29523: 509
Best fit for generation 29524: 509
Best fit for generation 29525: 509
Best fit for generation 29526: 509
Best fit for generation 29527: 509
Best fit for generation 29528: 509
Best fit for generation 29529: 509
Best fit for generation 29530: 509
Best fit for generation 29531: 509
Best fit for generation 29532: 509
Best fit for generation 29533: 509
Best fit for generation 29534: 509
Best fit for generation 29535: 509
Best fit for generation 29536: 509
Best fit for generation 29537: 509
Best fit for generation 29538: 509
Best fit for generation 29539: 509
Best fit for generation 29540: 509
Best fit for generation 29541: 509
Best fit for generation 29542: 509
Best fit for generation 29543: 509
Best fit for generation 29544: 509
Best fit for generation 29545: 509
Best fit for generation 29546: 509
Best fit for generation 29547: 509
Best fit for generation 29548: 509
Best fit for generation 29549: 509
Best fit for generation 29550: 509
Best fit for generation 29551: 509
Best fit for generation 29552: 509
Best fit for generation 29553: 509
Best fit for generation 29554: 509
Best fit for generation 29555: 509
Best fit for generation 29556: 509
Best fit for generation 29557: 509
Best fit for generation 29558: 509
Best fit for generation 29559: 509
Best fit for generation 29560: 509
Best fit for generation 29561: 509
Best fit for generation 29562: 509
Best fit for generation 29563: 509
Best fit for generation 29564: 509
Best fit for generation 29565: 509
Best fit for generation 29566: 509
Best fit for generation 29567: 509
Best fit for generation 29568: 509
Best fit for generation 29569: 509
Best fit for generation 29570: 509
Best fit for generation 29571: 509
Best fit for generation 29572: 509
Best fit for generation 29573: 509
Best fit for generation 29574: 509
Best fit for generation 29575: 509
Best fit for generation 29576: 509
Best fit for generation 29577: 509
Best fit for generation 29578: 509
Best fit for generation 29579: 509
Best fit for generation 29580: 509
Best fit for generation 29581: 509
Best fit for generation 29582: 509
Best fit for generation 29583: 509
Best fit for generation 29584: 509
Best fit for generation 29585: 509
Best fit for generation 29586: 509
Best fit for generation 29587: 509
Best fit for generation 29588: 509
Best fit for generation 29589: 509
Best fit for generation 29590: 509
Best fit for generation 29591: 509
Best fit for generation 29592: 509
Best fit for generation 29593: 509
Best fit for generation 29594: 509
Best fit for generation 29595: 509
Best fit for generation 29596: 509
Best fit for generation 29597: 509
Best fit for generation 29598: 509
Best fit for generation 29599: 509
Best fit for generation 29600: 509
Best fit for generation 29601: 509
Best fit for generation 29602: 509
Best fit for generation 29603: 509
Best fit for generation 29604: 509
Best fit for generation 29605: 509
Best fit for generation 29606: 509
Best fit for generation 29607: 509
Best fit for generation 29608: 509
Best fit for generation 29609: 509
Best fit for generation 29610: 509
Best fit for generation 29611: 509
Best fit for generation 29612: 509
Best fit for generation 29613: 509
Best fit for generation 29614: 509
Best fit for generation 29615: 509
Best fit for generation 29616: 509
Best fit for generation 29617: 509
Best fit for generation 29618: 509
Best fit for generation 29619: 509
Best fit for generation 29620: 509
Best fit for generation 29621: 509
Best fit for generation 29622: 509
Best fit for generation 29623: 509
Best fit for generation 29624: 509
Best fit for generation 29625: 509
Best fit for generation 29626: 509
Best fit for generation 29627: 509
Best fit for generation 29628: 509
Best fit for generation 29629: 509
Best fit for generation 29630: 509
Best fit for generation 29631: 509
Best fit for generation 29632: 509
Best fit for generation 29633: 509
Best fit for generation 29634: 509
Best fit for generation 29635: 509
Best fit for generation 29636: 509
Best fit for generation 29637: 509
Best fit for generation 29638: 509
Best fit for generation 29639: 509
Best fit for generation 29640: 509
Best fit for generation 29641: 509
Best fit for generation 29642: 509
Best fit for generation 29643: 509
Best fit for generation 29644: 509
Best fit for generation 29645: 509
Best fit for generation 29646: 509
Best fit for generation 29647: 509
Best fit for generation 29648: 509
Best fit for generation 29649: 509
Best fit for generation 29650: 509
Best fit for generation 29651: 509
Best fit for generation 29652: 509
Best fit for generation 29653: 509
Best fit for generation 29654: 509
Best fit for generation 29655: 509
Best fit for generation 29656: 509
Best fit for generation 29657: 509
Best fit for generation 29658: 509
Best fit for generation 29659: 509
Best fit for generation 29660: 509
Best fit for generation 29661: 509
Best fit for generation 29662: 509
Best fit for generation 29663: 509
Best fit for generation 29664: 509
Best fit for generation 29665: 509
Best fit for generation 29666: 509
Best fit for generation 29667: 509
Best fit for generation 29668: 509
Best fit for generation 29669: 509
Best fit for generation 29670: 509
Best fit for generation 29671: 509
Best fit for generation 29672: 509
Best fit for generation 29673: 509
Best fit for generation 29674: 509
Best fit for generation 29675: 509
Best fit for generation 29676: 509
Best fit for generation 29677: 509
Best fit for generation 29678: 509
Best fit for generation 29679: 509
Best fit for generation 29680: 509
Best fit for generation 29681: 509
Best fit for generation 29682: 509
Best fit for generation 29683: 509
Best fit for generation 29684: 509
Best fit for generation 29685: 509
Best fit for generation 29686: 509
Best fit for generation 29687: 509
Best fit for generation 29688: 509
Best fit for generation 29689: 509
Best fit for generation 29690: 509
Best fit for generation 29691: 509
Best fit for generation 29692: 509
Best fit for generation 29693: 509
Best fit for generation 29694: 509
Best fit for generation 29695: 509
Best fit for generation 29696: 509
Best fit for generation 29697: 509
Best fit for generation 29698: 509
Best fit for generation 29699: 509
Best fit for generation 29700: 509
Best fit for generation 29701: 509
Best fit for generation 29702: 509
Best fit for generation 29703: 509
Best fit for generation 29704: 509
Best fit for generation 29705: 509
Best fit for generation 29706: 509
Best fit for generation 29707: 509
Best fit for generation 29708: 509
Best fit for generation 29709: 509
Best fit for generation 29710: 509
Best fit for generation 29711: 509
