Maximum fit for each generation: 
Best fit for generation 9806: 879
Best fit for generation 9807: 879
Best fit for generation 9808: 879
Best fit for generation 9809: 879
Best fit for generation 9810: 879
Best fit for generation 9811: 879
Best fit for generation 9812: 879
Best fit for generation 9813: 879
Best fit for generation 9814: 879
Best fit for generation 9815: 879
Best fit for generation 9816: 879
Best fit for generation 9817: 879
Best fit for generation 9818: 879
Best fit for generation 9819: 879
Best fit for generation 9820: 879
Best fit for generation 9821: 879
Best fit for generation 9822: 879
Best fit for generation 9823: 879
Best fit for generation 9824: 879
Best fit for generation 9825: 879
Best fit for generation 9826: 879
Best fit for generation 9827: 879
Best fit for generation 9828: 879
Best fit for generation 9829: 879
Best fit for generation 9830: 879
Best fit for generation 9831: 879
Best fit for generation 9832: 879
Best fit for generation 9833: 879
Best fit for generation 9834: 879
Best fit for generation 9835: 879
Best fit for generation 9836: 879
Best fit for generation 9837: 879
Best fit for generation 9838: 879
Best fit for generation 9839: 879
Best fit for generation 9840: 879
Best fit for generation 9841: 879
Best fit for generation 9842: 879
Best fit for generation 9843: 879
Best fit for generation 9844: 879
Best fit for generation 9845: 879
Best fit for generation 9846: 879
Best fit for generation 9847: 879
Best fit for generation 9848: 879
Best fit for generation 9849: 879
Best fit for generation 9850: 879
Best fit for generation 9851: 879
Best fit for generation 9852: 879
Best fit for generation 9853: 879
Best fit for generation 9854: 879
Best fit for generation 9855: 879
Best fit for generation 9856: 879
Best fit for generation 9857: 879
Best fit for generation 9858: 879
Best fit for generation 9859: 879
Best fit for generation 9860: 879
Best fit for generation 9861: 879
Best fit for generation 9862: 879
Best fit for generation 9863: 879
Best fit for generation 9864: 879
Best fit for generation 9865: 879
Best fit for generation 9866: 879
Best fit for generation 9867: 879
Best fit for generation 9868: 879
Best fit for generation 9869: 879
Best fit for generation 9870: 879
Best fit for generation 9871: 879
Best fit for generation 9872: 879
Best fit for generation 9873: 879
Best fit for generation 9874: 879
Best fit for generation 9875: 879
Best fit for generation 9876: 879
Best fit for generation 9877: 879
Best fit for generation 9878: 879
Best fit for generation 9879: 879
Best fit for generation 9880: 879
Best fit for generation 9881: 879
Best fit for generation 9882: 879
Best fit for generation 9883: 879
Best fit for generation 9884: 879
Best fit for generation 9885: 879
Best fit for generation 9886: 879
Best fit for generation 9887: 879
Best fit for generation 9888: 879
Best fit for generation 9889: 879
Best fit for generation 9890: 879
Best fit for generation 9891: 879
Best fit for generation 9892: 879
Best fit for generation 9893: 879
Best fit for generation 9894: 879
Best fit for generation 9895: 879
Best fit for generation 9896: 879
Best fit for generation 9897: 879
Best fit for generation 9898: 879
Best fit for generation 9899: 879
Best fit for generation 9900: 879
Best fit for generation 9901: 879
Best fit for generation 9902: 879
Best fit for generation 9903: 879
Best fit for generation 9904: 879
Best fit for generation 9905: 879
Best fit for generation 9906: 879
Best fit for generation 9907: 879
Best fit for generation 9908: 879
Best fit for generation 9909: 879
Best fit for generation 9910: 879
Best fit for generation 9911: 879
Best fit for generation 9912: 879
Best fit for generation 9913: 879
Best fit for generation 9914: 879
Best fit for generation 9915: 879
Best fit for generation 9916: 879
Best fit for generation 9917: 879
Best fit for generation 9918: 879
Best fit for generation 9919: 879
Best fit for generation 9920: 879
Best fit for generation 9921: 879
Best fit for generation 9922: 879
Best fit for generation 9923: 879
Best fit for generation 9924: 879
Best fit for generation 9925: 879
Best fit for generation 9926: 879
Best fit for generation 9927: 879
Best fit for generation 9928: 879
Best fit for generation 9929: 879
Best fit for generation 9930: 879
Best fit for generation 9931: 879
Best fit for generation 9932: 879
Best fit for generation 9933: 879
Best fit for generation 9934: 879
Best fit for generation 9935: 879
Best fit for generation 9936: 879
Best fit for generation 9937: 879
Best fit for generation 9938: 879
Best fit for generation 9939: 879
Best fit for generation 9940: 879
Best fit for generation 9941: 879
Best fit for generation 9942: 879
Best fit for generation 9943: 879
Best fit for generation 9944: 879
Best fit for generation 9945: 879
Best fit for generation 9946: 879
Best fit for generation 9947: 879
Best fit for generation 9948: 879
Best fit for generation 9949: 879
Best fit for generation 9950: 879
Best fit for generation 9951: 879
Best fit for generation 9952: 879
Best fit for generation 9953: 879
Best fit for generation 9954: 879
Best fit for generation 9955: 879
Best fit for generation 9956: 879
Best fit for generation 9957: 879
Best fit for generation 9958: 879
Best fit for generation 9959: 879
Best fit for generation 9960: 879
Best fit for generation 9961: 879
Best fit for generation 9962: 879
Best fit for generation 9963: 879
Best fit for generation 9964: 879
Best fit for generation 9965: 879
Best fit for generation 9966: 879
Best fit for generation 9967: 879
Best fit for generation 9968: 879
Best fit for generation 9969: 879
Best fit for generation 9970: 879
Best fit for generation 9971: 879
Best fit for generation 9972: 879
Best fit for generation 9973: 879
Best fit for generation 9974: 879
Best fit for generation 9975: 879
Best fit for generation 9976: 879
Best fit for generation 9977: 879
Best fit for generation 9978: 879
Best fit for generation 9979: 879
Best fit for generation 9980: 879
Best fit for generation 9981: 879
Best fit for generation 9982: 879
Best fit for generation 9983: 879
Best fit for generation 9984: 879
Best fit for generation 9985: 879
Best fit for generation 9986: 879
Best fit for generation 9987: 879
Best fit for generation 9988: 879
Best fit for generation 9989: 879
Best fit for generation 9990: 879
Best fit for generation 9991: 879
Best fit for generation 9992: 879
Best fit for generation 9993: 879
Best fit for generation 9994: 879
Best fit for generation 9995: 879
Best fit for generation 9996: 879
Best fit for generation 9997: 879
Best fit for generation 9998: 879
Best fit for generation 9999: 879
Best fit for generation 10000: 879
Best fit for generation 10001: 879
Best fit for generation 10002: 879
Best fit for generation 10003: 879
Best fit for generation 10004: 879
Best fit for generation 10005: 879
Best fit for generation 10006: 879
Best fit for generation 10007: 879
Best fit for generation 10008: 879
Best fit for generation 10009: 879
Best fit for generation 10010: 879
Best fit for generation 10011: 879
Best fit for generation 10012: 879
Best fit for generation 10013: 879
Best fit for generation 10014: 879
Best fit for generation 10015: 879
Best fit for generation 10016: 879
Best fit for generation 10017: 879
Best fit for generation 10018: 879
Best fit for generation 10019: 879
Best fit for generation 10020: 879
Best fit for generation 10021: 879
Best fit for generation 10022: 879
Best fit for generation 10023: 879
Best fit for generation 10024: 879
Best fit for generation 10025: 879
Best fit for generation 10026: 879
Best fit for generation 10027: 879
Best fit for generation 10028: 879
Best fit for generation 10029: 879
Best fit for generation 10030: 879
Best fit for generation 10031: 879
Best fit for generation 10032: 879
Best fit for generation 10033: 879
Best fit for generation 10034: 879
Best fit for generation 10035: 879
Best fit for generation 10036: 879
Best fit for generation 10037: 879
Best fit for generation 10038: 879
Best fit for generation 10039: 879
Best fit for generation 10040: 879
Best fit for generation 10041: 879
Best fit for generation 10042: 879
Best fit for generation 10043: 879
Best fit for generation 10044: 879
Best fit for generation 10045: 879
Best fit for generation 10046: 879
Best fit for generation 10047: 879
Best fit for generation 10048: 879
Best fit for generation 10049: 879
Best fit for generation 10050: 879
Best fit for generation 10051: 879
Best fit for generation 10052: 879
Best fit for generation 10053: 879
Best fit for generation 10054: 879
Best fit for generation 10055: 879
Best fit for generation 10056: 879
Best fit for generation 10057: 879
Best fit for generation 10058: 879
Best fit for generation 10059: 879
Best fit for generation 10060: 879
Best fit for generation 10061: 879
Best fit for generation 10062: 879
Best fit for generation 10063: 879
Best fit for generation 10064: 879
Best fit for generation 10065: 879
Best fit for generation 10066: 879
Best fit for generation 10067: 879
Best fit for generation 10068: 879
Best fit for generation 10069: 879
Best fit for generation 10070: 879
Best fit for generation 10071: 879
Best fit for generation 10072: 879
Best fit for generation 10073: 879
Best fit for generation 10074: 879
Best fit for generation 10075: 879
Best fit for generation 10076: 879
Best fit for generation 10077: 879
Best fit for generation 10078: 879
Best fit for generation 10079: 879
Best fit for generation 10080: 879
Best fit for generation 10081: 879
Best fit for generation 10082: 879
Best fit for generation 10083: 879
Best fit for generation 10084: 879
Best fit for generation 10085: 879
Best fit for generation 10086: 879
Best fit for generation 10087: 879
Best fit for generation 10088: 879
Best fit for generation 10089: 879
Best fit for generation 10090: 879
Best fit for generation 10091: 879
Best fit for generation 10092: 879
Best fit for generation 10093: 879
Best fit for generation 10094: 879
Best fit for generation 10095: 879
Best fit for generation 10096: 879
Best fit for generation 10097: 879
Best fit for generation 10098: 879
Best fit for generation 10099: 879
Best fit for generation 10100: 879
Best fit for generation 10101: 879
Best fit for generation 10102: 879
Best fit for generation 10103: 879
Best fit for generation 10104: 879
Best fit for generation 10105: 879
Best fit for generation 10106: 879
Best fit for generation 10107: 879
Best fit for generation 10108: 879
Best fit for generation 10109: 879
Best fit for generation 10110: 879
Best fit for generation 10111: 879
Best fit for generation 10112: 879
Best fit for generation 10113: 879
Best fit for generation 10114: 879
Best fit for generation 10115: 879
Best fit for generation 10116: 879
Best fit for generation 10117: 879
Best fit for generation 10118: 879
Best fit for generation 10119: 879
Best fit for generation 10120: 879
Best fit for generation 10121: 879
Best fit for generation 10122: 879
Best fit for generation 10123: 879
Best fit for generation 10124: 879
Best fit for generation 10125: 879
Best fit for generation 10126: 879
