Maximum fit for each generation: 
Best fit for generation 13455: 391
Best fit for generation 13456: 391
Best fit for generation 13457: 391
Best fit for generation 13458: 391
Best fit for generation 13459: 391
Best fit for generation 13460: 391
Best fit for generation 13461: 391
Best fit for generation 13462: 391
Best fit for generation 13463: 391
Best fit for generation 13464: 391
Best fit for generation 13465: 391
Best fit for generation 13466: 391
Best fit for generation 13467: 391
Best fit for generation 13468: 391
Best fit for generation 13469: 391
Best fit for generation 13470: 391
Best fit for generation 13471: 391
Best fit for generation 13472: 391
Best fit for generation 13473: 391
Best fit for generation 13474: 391
Best fit for generation 13475: 391
Best fit for generation 13476: 391
Best fit for generation 13477: 391
Best fit for generation 13478: 391
Best fit for generation 13479: 391
Best fit for generation 13480: 391
Best fit for generation 13481: 391
Best fit for generation 13482: 391
Best fit for generation 13483: 391
Best fit for generation 13484: 391
Best fit for generation 13485: 391
Best fit for generation 13486: 391
Best fit for generation 13487: 391
Best fit for generation 13488: 391
Best fit for generation 13489: 391
Best fit for generation 13490: 391
Best fit for generation 13491: 391
Best fit for generation 13492: 391
Best fit for generation 13493: 391
Best fit for generation 13494: 391
Best fit for generation 13495: 391
Best fit for generation 13496: 391
Best fit for generation 13497: 391
Best fit for generation 13498: 391
Best fit for generation 13499: 391
Best fit for generation 13500: 391
Best fit for generation 13501: 391
Best fit for generation 13502: 391
Best fit for generation 13503: 391
Best fit for generation 13504: 391
Best fit for generation 13505: 391
Best fit for generation 13506: 391
Best fit for generation 13507: 391
Best fit for generation 13508: 391
Best fit for generation 13509: 391
Best fit for generation 13510: 391
Best fit for generation 13511: 391
Best fit for generation 13512: 391
Best fit for generation 13513: 391
Best fit for generation 13514: 391
Best fit for generation 13515: 391
Best fit for generation 13516: 391
Best fit for generation 13517: 391
Best fit for generation 13518: 391
Best fit for generation 13519: 391
Best fit for generation 13520: 391
Best fit for generation 13521: 391
Best fit for generation 13522: 391
Best fit for generation 13523: 391
Best fit for generation 13524: 391
Best fit for generation 13525: 391
Best fit for generation 13526: 391
Best fit for generation 13527: 391
Best fit for generation 13528: 391
Best fit for generation 13529: 391
Best fit for generation 13530: 391
Best fit for generation 13531: 391
Best fit for generation 13532: 391
Best fit for generation 13533: 391
Best fit for generation 13534: 391
Best fit for generation 13535: 391
Best fit for generation 13536: 391
Best fit for generation 13537: 391
Best fit for generation 13538: 391
Best fit for generation 13539: 391
Best fit for generation 13540: 391
Best fit for generation 13541: 391
Best fit for generation 13542: 391
Best fit for generation 13543: 391
Best fit for generation 13544: 391
Best fit for generation 13545: 391
Best fit for generation 13546: 391
Best fit for generation 13547: 391
Best fit for generation 13548: 391
Best fit for generation 13549: 391
Best fit for generation 13550: 391
Best fit for generation 13551: 391
Best fit for generation 13552: 391
Best fit for generation 13553: 391
Best fit for generation 13554: 391
Best fit for generation 13555: 391
Best fit for generation 13556: 391
Best fit for generation 13557: 391
Best fit for generation 13558: 391
Best fit for generation 13559: 391
Best fit for generation 13560: 391
Best fit for generation 13561: 391
Best fit for generation 13562: 391
Best fit for generation 13563: 391
Best fit for generation 13564: 391
Best fit for generation 13565: 391
Best fit for generation 13566: 391
Best fit for generation 13567: 391
Best fit for generation 13568: 391
Best fit for generation 13569: 391
Best fit for generation 13570: 391
Best fit for generation 13571: 391
Best fit for generation 13572: 391
Best fit for generation 13573: 391
Best fit for generation 13574: 391
Best fit for generation 13575: 391
Best fit for generation 13576: 391
Best fit for generation 13577: 391
Best fit for generation 13578: 391
Best fit for generation 13579: 391
Best fit for generation 13580: 391
Best fit for generation 13581: 391
Best fit for generation 13582: 391
Best fit for generation 13583: 391
Best fit for generation 13584: 391
Best fit for generation 13585: 391
Best fit for generation 13586: 391
Best fit for generation 13587: 391
Best fit for generation 13588: 391
Best fit for generation 13589: 391
Best fit for generation 13590: 391
Best fit for generation 13591: 391
Best fit for generation 13592: 391
Best fit for generation 13593: 391
Best fit for generation 13594: 391
Best fit for generation 13595: 391
Best fit for generation 13596: 391
Best fit for generation 13597: 391
Best fit for generation 13598: 391
Best fit for generation 13599: 391
Best fit for generation 13600: 391
Best fit for generation 13601: 391
Best fit for generation 13602: 391
Best fit for generation 13603: 391
Best fit for generation 13604: 391
Best fit for generation 13605: 391
Best fit for generation 13606: 391
Best fit for generation 13607: 391
Best fit for generation 13608: 391
Best fit for generation 13609: 391
Best fit for generation 13610: 391
Best fit for generation 13611: 391
Best fit for generation 13612: 391
Best fit for generation 13613: 391
Best fit for generation 13614: 391
Best fit for generation 13615: 391
Best fit for generation 13616: 391
Best fit for generation 13617: 391
Best fit for generation 13618: 391
Best fit for generation 13619: 391
Best fit for generation 13620: 391
Best fit for generation 13621: 391
Best fit for generation 13622: 391
Best fit for generation 13623: 391
Best fit for generation 13624: 391
Best fit for generation 13625: 391
Best fit for generation 13626: 391
Best fit for generation 13627: 391
Best fit for generation 13628: 391
Best fit for generation 13629: 391
Best fit for generation 13630: 391
Best fit for generation 13631: 391
Best fit for generation 13632: 391
Best fit for generation 13633: 391
Best fit for generation 13634: 391
Best fit for generation 13635: 391
Best fit for generation 13636: 391
Best fit for generation 13637: 391
Best fit for generation 13638: 391
Best fit for generation 13639: 391
Best fit for generation 13640: 391
Best fit for generation 13641: 391
Best fit for generation 13642: 391
Best fit for generation 13643: 391
Best fit for generation 13644: 391
Best fit for generation 13645: 391
Best fit for generation 13646: 391
Best fit for generation 13647: 391
Best fit for generation 13648: 391
Best fit for generation 13649: 391
Best fit for generation 13650: 391
Best fit for generation 13651: 391
Best fit for generation 13652: 391
Best fit for generation 13653: 391
Best fit for generation 13654: 391
Best fit for generation 13655: 391
Best fit for generation 13656: 391
Best fit for generation 13657: 391
Best fit for generation 13658: 391
Best fit for generation 13659: 391
Best fit for generation 13660: 391
Best fit for generation 13661: 391
Best fit for generation 13662: 391
Best fit for generation 13663: 391
Best fit for generation 13664: 391
Best fit for generation 13665: 391
Best fit for generation 13666: 391
Best fit for generation 13667: 391
Best fit for generation 13668: 391
Best fit for generation 13669: 391
Best fit for generation 13670: 391
Best fit for generation 13671: 391
Best fit for generation 13672: 391
Best fit for generation 13673: 391
Best fit for generation 13674: 391
Best fit for generation 13675: 391
Best fit for generation 13676: 391
Best fit for generation 13677: 391
Best fit for generation 13678: 391
Best fit for generation 13679: 391
Best fit for generation 13680: 391
Best fit for generation 13681: 391
Best fit for generation 13682: 391
Best fit for generation 13683: 391
Best fit for generation 13684: 391
Best fit for generation 13685: 391
Best fit for generation 13686: 391
Best fit for generation 13687: 391
Best fit for generation 13688: 391
Best fit for generation 13689: 391
Best fit for generation 13690: 391
Best fit for generation 13691: 391
Best fit for generation 13692: 391
Best fit for generation 13693: 391
Best fit for generation 13694: 391
Best fit for generation 13695: 391
Best fit for generation 13696: 391
Best fit for generation 13697: 391
Best fit for generation 13698: 391
Best fit for generation 13699: 391
Best fit for generation 13700: 391
Best fit for generation 13701: 391
Best fit for generation 13702: 391
Best fit for generation 13703: 391
Best fit for generation 13704: 391
Best fit for generation 13705: 391
Best fit for generation 13706: 391
Best fit for generation 13707: 391
Best fit for generation 13708: 391
Best fit for generation 13709: 391
Best fit for generation 13710: 391
Best fit for generation 13711: 391
Best fit for generation 13712: 391
Best fit for generation 13713: 391
Best fit for generation 13714: 391
Best fit for generation 13715: 391
Best fit for generation 13716: 391
Best fit for generation 13717: 391
Best fit for generation 13718: 391
Best fit for generation 13719: 391
Best fit for generation 13720: 391
Best fit for generation 13721: 391
Best fit for generation 13722: 391
Best fit for generation 13723: 391
Best fit for generation 13724: 391
Best fit for generation 13725: 391
Best fit for generation 13726: 391
Best fit for generation 13727: 391
Best fit for generation 13728: 391
Best fit for generation 13729: 391
Best fit for generation 13730: 391
Best fit for generation 13731: 391
Best fit for generation 13732: 391
Best fit for generation 13733: 391
Best fit for generation 13734: 391
Best fit for generation 13735: 391
Best fit for generation 13736: 391
Best fit for generation 13737: 391
Best fit for generation 13738: 391
Best fit for generation 13739: 391
Best fit for generation 13740: 391
Best fit for generation 13741: 391
