Maximum fit for each generation: 
Best fit for generation 5421: 310
Best fit for generation 5422: 310
Best fit for generation 5423: 310
Best fit for generation 5424: 310
Best fit for generation 5425: 310
Best fit for generation 5426: 310
Best fit for generation 5427: 310
Best fit for generation 5428: 310
Best fit for generation 5429: 310
Best fit for generation 5430: 310
Best fit for generation 5431: 310
Best fit for generation 5432: 310
Best fit for generation 5433: 310
Best fit for generation 5434: 310
Best fit for generation 5435: 310
Best fit for generation 5436: 310
Best fit for generation 5437: 310
Best fit for generation 5438: 310
Best fit for generation 5439: 310
Best fit for generation 5440: 310
Best fit for generation 5441: 310
Best fit for generation 5442: 310
Best fit for generation 5443: 310
Best fit for generation 5444: 310
Best fit for generation 5445: 310
Best fit for generation 5446: 310
Best fit for generation 5447: 310
Best fit for generation 5448: 310
Best fit for generation 5449: 310
Best fit for generation 5450: 310
Best fit for generation 5451: 310
Best fit for generation 5452: 310
Best fit for generation 5453: 310
Best fit for generation 5454: 310
Best fit for generation 5455: 310
Best fit for generation 5456: 310
Best fit for generation 5457: 310
Best fit for generation 5458: 310
Best fit for generation 5459: 310
Best fit for generation 5460: 310
Best fit for generation 5461: 310
Best fit for generation 5462: 310
Best fit for generation 5463: 310
Best fit for generation 5464: 310
Best fit for generation 5465: 310
Best fit for generation 5466: 310
Best fit for generation 5467: 310
Best fit for generation 5468: 310
Best fit for generation 5469: 310
Best fit for generation 5470: 310
Best fit for generation 5471: 310
Best fit for generation 5472: 310
Best fit for generation 5473: 310
Best fit for generation 5474: 310
Best fit for generation 5475: 310
Best fit for generation 5476: 310
Best fit for generation 5477: 310
Best fit for generation 5478: 310
Best fit for generation 5479: 310
Best fit for generation 5480: 310
Best fit for generation 5481: 310
Best fit for generation 5482: 310
Best fit for generation 5483: 310
Best fit for generation 5484: 310
Best fit for generation 5485: 310
Best fit for generation 5486: 310
Best fit for generation 5487: 310
Best fit for generation 5488: 310
Best fit for generation 5489: 310
Best fit for generation 5490: 310
Best fit for generation 5491: 310
Best fit for generation 5492: 310
Best fit for generation 5493: 310
Best fit for generation 5494: 310
Best fit for generation 5495: 310
Best fit for generation 5496: 310
Best fit for generation 5497: 310
Best fit for generation 5498: 310
Best fit for generation 5499: 310
Best fit for generation 5500: 310
Best fit for generation 5501: 310
Best fit for generation 5502: 310
Best fit for generation 5503: 310
Best fit for generation 5504: 310
Best fit for generation 5505: 310
Best fit for generation 5506: 310
Best fit for generation 5507: 310
Best fit for generation 5508: 310
Best fit for generation 5509: 310
Best fit for generation 5510: 310
Best fit for generation 5511: 310
Best fit for generation 5512: 310
Best fit for generation 5513: 310
Best fit for generation 5514: 310
Best fit for generation 5515: 310
Best fit for generation 5516: 310
Best fit for generation 5517: 310
Best fit for generation 5518: 310
Best fit for generation 5519: 310
Best fit for generation 5520: 310
Best fit for generation 5521: 310
Best fit for generation 5522: 310
Best fit for generation 5523: 310
Best fit for generation 5524: 310
Best fit for generation 5525: 310
Best fit for generation 5526: 310
Best fit for generation 5527: 310
Best fit for generation 5528: 310
Best fit for generation 5529: 310
Best fit for generation 5530: 310
Best fit for generation 5531: 310
Best fit for generation 5532: 310
Best fit for generation 5533: 310
Best fit for generation 5534: 310
Best fit for generation 5535: 310
Best fit for generation 5536: 310
Best fit for generation 5537: 310
Best fit for generation 5538: 310
Best fit for generation 5539: 310
Best fit for generation 5540: 310
Best fit for generation 5541: 310
Best fit for generation 5542: 310
Best fit for generation 5543: 310
Best fit for generation 5544: 310
Best fit for generation 5545: 310
Best fit for generation 5546: 310
Best fit for generation 5547: 310
Best fit for generation 5548: 310
Best fit for generation 5549: 310
Best fit for generation 5550: 310
Best fit for generation 5551: 310
Best fit for generation 5552: 310
Best fit for generation 5553: 310
Best fit for generation 5554: 310
Best fit for generation 5555: 310
Best fit for generation 5556: 310
Best fit for generation 5557: 310
Best fit for generation 5558: 310
Best fit for generation 5559: 310
Best fit for generation 5560: 310
Best fit for generation 5561: 310
Best fit for generation 5562: 310
Best fit for generation 5563: 310
Best fit for generation 5564: 310
Best fit for generation 5565: 310
Best fit for generation 5566: 310
Best fit for generation 5567: 310
Best fit for generation 5568: 310
Best fit for generation 5569: 310
Best fit for generation 5570: 310
Best fit for generation 5571: 310
Best fit for generation 5572: 310
Best fit for generation 5573: 310
Best fit for generation 5574: 310
Best fit for generation 5575: 310
Best fit for generation 5576: 310
Best fit for generation 5577: 310
Best fit for generation 5578: 310
Best fit for generation 5579: 310
Best fit for generation 5580: 310
Best fit for generation 5581: 310
Best fit for generation 5582: 310
Best fit for generation 5583: 310
Best fit for generation 5584: 310
Best fit for generation 5585: 310
Best fit for generation 5586: 310
Best fit for generation 5587: 310
Best fit for generation 5588: 310
Best fit for generation 5589: 310
Best fit for generation 5590: 310
Best fit for generation 5591: 310
Best fit for generation 5592: 310
Best fit for generation 5593: 310
Best fit for generation 5594: 310
Best fit for generation 5595: 310
Best fit for generation 5596: 310
Best fit for generation 5597: 310
Best fit for generation 5598: 310
Best fit for generation 5599: 310
Best fit for generation 5600: 310
Best fit for generation 5601: 310
Best fit for generation 5602: 310
Best fit for generation 5603: 310
Best fit for generation 5604: 310
Best fit for generation 5605: 310
Best fit for generation 5606: 310
Best fit for generation 5607: 310
Best fit for generation 5608: 310
Best fit for generation 5609: 310
Best fit for generation 5610: 310
Best fit for generation 5611: 310
Best fit for generation 5612: 310
Best fit for generation 5613: 310
Best fit for generation 5614: 310
Best fit for generation 5615: 310
Best fit for generation 5616: 310
Best fit for generation 5617: 310
Best fit for generation 5618: 310
Best fit for generation 5619: 310
Best fit for generation 5620: 310
Best fit for generation 5621: 310
Best fit for generation 5622: 310
Best fit for generation 5623: 310
Best fit for generation 5624: 310
Best fit for generation 5625: 310
Best fit for generation 5626: 310
Best fit for generation 5627: 310
Best fit for generation 5628: 310
Best fit for generation 5629: 310
Best fit for generation 5630: 310
Best fit for generation 5631: 310
Best fit for generation 5632: 310
Best fit for generation 5633: 310
Best fit for generation 5634: 310
Best fit for generation 5635: 310
Best fit for generation 5636: 310
Best fit for generation 5637: 310
Best fit for generation 5638: 310
Best fit for generation 5639: 310
Best fit for generation 5640: 310
Best fit for generation 5641: 310
Best fit for generation 5642: 310
Best fit for generation 5643: 310
Best fit for generation 5644: 310
Best fit for generation 5645: 310
Best fit for generation 5646: 310
Best fit for generation 5647: 310
Best fit for generation 5648: 310
Best fit for generation 5649: 310
Best fit for generation 5650: 310
Best fit for generation 5651: 310
Best fit for generation 5652: 310
Best fit for generation 5653: 310
Best fit for generation 5654: 310
Best fit for generation 5655: 310
Best fit for generation 5656: 310
Best fit for generation 5657: 310
Best fit for generation 5658: 310
Best fit for generation 5659: 310
Best fit for generation 5660: 310
Best fit for generation 5661: 310
Best fit for generation 5662: 310
Best fit for generation 5663: 310
Best fit for generation 5664: 310
Best fit for generation 5665: 310
Best fit for generation 5666: 310
Best fit for generation 5667: 310
Best fit for generation 5668: 310
Best fit for generation 5669: 310
Best fit for generation 5670: 310
Best fit for generation 5671: 310
Best fit for generation 5672: 310
Best fit for generation 5673: 310
Best fit for generation 5674: 310
Best fit for generation 5675: 310
Best fit for generation 5676: 310
Best fit for generation 5677: 310
Best fit for generation 5678: 310
Best fit for generation 5679: 310
Best fit for generation 5680: 310
Best fit for generation 5681: 310
Best fit for generation 5682: 310
Best fit for generation 5683: 310
Best fit for generation 5684: 310
Best fit for generation 5685: 310
Best fit for generation 5686: 310
Best fit for generation 5687: 310
Best fit for generation 5688: 310
Best fit for generation 5689: 310
Best fit for generation 5690: 310
Best fit for generation 5691: 310
Best fit for generation 5692: 310
Best fit for generation 5693: 310
Best fit for generation 5694: 310
Best fit for generation 5695: 310
Best fit for generation 5696: 310
Best fit for generation 5697: 310
Best fit for generation 5698: 310
Best fit for generation 5699: 310
Best fit for generation 5700: 310
Best fit for generation 5701: 310
Best fit for generation 5702: 310
Best fit for generation 5703: 310
Best fit for generation 5704: 310
Best fit for generation 5705: 310
Best fit for generation 5706: 310
Best fit for generation 5707: 310
Best fit for generation 5708: 310
Best fit for generation 5709: 310
Best fit for generation 5710: 310
Best fit for generation 5711: 310
Best fit for generation 5712: 310
Best fit for generation 5713: 310
Best fit for generation 5714: 310
Best fit for generation 5715: 310
Best fit for generation 5716: 310
Best fit for generation 5717: 310
Best fit for generation 5718: 310
Best fit for generation 5719: 310
Best fit for generation 5720: 310
Best fit for generation 5721: 310
Best fit for generation 5722: 310
Best fit for generation 5723: 310
Best fit for generation 5724: 310
Best fit for generation 5725: 310
Best fit for generation 5726: 310
Best fit for generation 5727: 310
Best fit for generation 5728: 310
Best fit for generation 5729: 310
Best fit for generation 5730: 310
Best fit for generation 5731: 310
Best fit for generation 5732: 310
Best fit for generation 5733: 310
Best fit for generation 5734: 310
Best fit for generation 5735: 310
Best fit for generation 5736: 310
Best fit for generation 5737: 310
Best fit for generation 5738: 310
Best fit for generation 5739: 310
Best fit for generation 5740: 310
Best fit for generation 5741: 310
Best fit for generation 5742: 310
Best fit for generation 5743: 310
Best fit for generation 5744: 310
Best fit for generation 5745: 310
