Maximum fit for each generation: 
Best fit for generation 11906: 1217
Best fit for generation 11907: 1217
Best fit for generation 11908: 1217
Best fit for generation 11909: 1217
Best fit for generation 11910: 1217
Best fit for generation 11911: 1217
Best fit for generation 11912: 1217
Best fit for generation 11913: 1217
Best fit for generation 11914: 1217
Best fit for generation 11915: 1217
Best fit for generation 11916: 1217
Best fit for generation 11917: 1217
Best fit for generation 11918: 1217
Best fit for generation 11919: 1217
Best fit for generation 11920: 1217
Best fit for generation 11921: 1217
Best fit for generation 11922: 1217
Best fit for generation 11923: 1217
Best fit for generation 11924: 1217
Best fit for generation 11925: 1217
Best fit for generation 11926: 1217
Best fit for generation 11927: 1217
Best fit for generation 11928: 1217
Best fit for generation 11929: 1217
Best fit for generation 11930: 1217
Best fit for generation 11931: 1217
Best fit for generation 11932: 1217
Best fit for generation 11933: 1217
Best fit for generation 11934: 1217
Best fit for generation 11935: 1217
Best fit for generation 11936: 1217
Best fit for generation 11937: 1217
Best fit for generation 11938: 1217
Best fit for generation 11939: 1217
Best fit for generation 11940: 1217
Best fit for generation 11941: 1217
Best fit for generation 11942: 1217
Best fit for generation 11943: 1217
Best fit for generation 11944: 1217
Best fit for generation 11945: 1217
Best fit for generation 11946: 1217
Best fit for generation 11947: 1217
Best fit for generation 11948: 1217
Best fit for generation 11949: 1217
Best fit for generation 11950: 1217
Best fit for generation 11951: 1217
Best fit for generation 11952: 1217
Best fit for generation 11953: 1217
Best fit for generation 11954: 1217
Best fit for generation 11955: 1217
Best fit for generation 11956: 1217
Best fit for generation 11957: 1217
Best fit for generation 11958: 1217
Best fit for generation 11959: 1217
Best fit for generation 11960: 1217
Best fit for generation 11961: 1217
Best fit for generation 11962: 1217
Best fit for generation 11963: 1217
Best fit for generation 11964: 1217
Best fit for generation 11965: 1217
Best fit for generation 11966: 1217
Best fit for generation 11967: 1217
Best fit for generation 11968: 1217
Best fit for generation 11969: 1217
Best fit for generation 11970: 1217
Best fit for generation 11971: 1217
Best fit for generation 11972: 1217
Best fit for generation 11973: 1217
Best fit for generation 11974: 1217
Best fit for generation 11975: 1217
Best fit for generation 11976: 1217
Best fit for generation 11977: 1217
Best fit for generation 11978: 1217
Best fit for generation 11979: 1217
Best fit for generation 11980: 1217
Best fit for generation 11981: 1217
Best fit for generation 11982: 1217
Best fit for generation 11983: 1217
Best fit for generation 11984: 1217
Best fit for generation 11985: 1217
Best fit for generation 11986: 1217
Best fit for generation 11987: 1217
Best fit for generation 11988: 1217
Best fit for generation 11989: 1217
Best fit for generation 11990: 1217
Best fit for generation 11991: 1217
Best fit for generation 11992: 1217
Best fit for generation 11993: 1217
Best fit for generation 11994: 1217
Best fit for generation 11995: 1217
Best fit for generation 11996: 1217
Best fit for generation 11997: 1217
Best fit for generation 11998: 1217
Best fit for generation 11999: 1217
Best fit for generation 12000: 1217
Best fit for generation 12001: 1217
Best fit for generation 12002: 1217
Best fit for generation 12003: 1217
Best fit for generation 12004: 1217
Best fit for generation 12005: 1217
Best fit for generation 12006: 1217
Best fit for generation 12007: 1217
Best fit for generation 12008: 1217
Best fit for generation 12009: 1217
Best fit for generation 12010: 1217
Best fit for generation 12011: 1217
Best fit for generation 12012: 1217
Best fit for generation 12013: 1217
Best fit for generation 12014: 1217
Best fit for generation 12015: 1217
Best fit for generation 12016: 1217
Best fit for generation 12017: 1217
Best fit for generation 12018: 1217
Best fit for generation 12019: 1217
Best fit for generation 12020: 1217
Best fit for generation 12021: 1217
Best fit for generation 12022: 1217
Best fit for generation 12023: 1217
Best fit for generation 12024: 1217
Best fit for generation 12025: 1217
Best fit for generation 12026: 1217
Best fit for generation 12027: 1217
Best fit for generation 12028: 1217
Best fit for generation 12029: 1217
Best fit for generation 12030: 1217
Best fit for generation 12031: 1217
Best fit for generation 12032: 1217
Best fit for generation 12033: 1217
Best fit for generation 12034: 1217
Best fit for generation 12035: 1217
Best fit for generation 12036: 1217
Best fit for generation 12037: 1217
Best fit for generation 12038: 1217
Best fit for generation 12039: 1217
Best fit for generation 12040: 1217
Best fit for generation 12041: 1217
Best fit for generation 12042: 1217
Best fit for generation 12043: 1217
Best fit for generation 12044: 1217
Best fit for generation 12045: 1217
Best fit for generation 12046: 1217
Best fit for generation 12047: 1217
Best fit for generation 12048: 1217
Best fit for generation 12049: 1217
Best fit for generation 12050: 1217
Best fit for generation 12051: 1217
Best fit for generation 12052: 1217
Best fit for generation 12053: 1217
Best fit for generation 12054: 1217
Best fit for generation 12055: 1217
Best fit for generation 12056: 1217
Best fit for generation 12057: 1217
Best fit for generation 12058: 1217
Best fit for generation 12059: 1217
Best fit for generation 12060: 1217
Best fit for generation 12061: 1217
Best fit for generation 12062: 1217
Best fit for generation 12063: 1217
Best fit for generation 12064: 1217
Best fit for generation 12065: 1217
Best fit for generation 12066: 1217
Best fit for generation 12067: 1217
Best fit for generation 12068: 1217
Best fit for generation 12069: 1217
Best fit for generation 12070: 1217
Best fit for generation 12071: 1217
Best fit for generation 12072: 1217
Best fit for generation 12073: 1217
Best fit for generation 12074: 1217
Best fit for generation 12075: 1217
Best fit for generation 12076: 1217
Best fit for generation 12077: 1217
Best fit for generation 12078: 1217
Best fit for generation 12079: 1217
Best fit for generation 12080: 1217
Best fit for generation 12081: 1217
Best fit for generation 12082: 1217
Best fit for generation 12083: 1217
Best fit for generation 12084: 1217
Best fit for generation 12085: 1217
Best fit for generation 12086: 1217
Best fit for generation 12087: 1217
Best fit for generation 12088: 1217
Best fit for generation 12089: 1217
Best fit for generation 12090: 1217
Best fit for generation 12091: 1217
Best fit for generation 12092: 1217
Best fit for generation 12093: 1217
Best fit for generation 12094: 1217
Best fit for generation 12095: 1217
Best fit for generation 12096: 1217
Best fit for generation 12097: 1217
Best fit for generation 12098: 1217
Best fit for generation 12099: 1217
Best fit for generation 12100: 1217
Best fit for generation 12101: 1217
Best fit for generation 12102: 1217
Best fit for generation 12103: 1217
Best fit for generation 12104: 1217
Best fit for generation 12105: 1217
Best fit for generation 12106: 1217
Best fit for generation 12107: 1217
Best fit for generation 12108: 1217
Best fit for generation 12109: 1217
Best fit for generation 12110: 1217
Best fit for generation 12111: 1217
Best fit for generation 12112: 1217
Best fit for generation 12113: 1217
Best fit for generation 12114: 1217
Best fit for generation 12115: 1217
Best fit for generation 12116: 1217
Best fit for generation 12117: 1217
Best fit for generation 12118: 1217
Best fit for generation 12119: 1217
Best fit for generation 12120: 1217
Best fit for generation 12121: 1217
Best fit for generation 12122: 1217
Best fit for generation 12123: 1217
Best fit for generation 12124: 1217
Best fit for generation 12125: 1217
Best fit for generation 12126: 1217
Best fit for generation 12127: 1217
Best fit for generation 12128: 1217
Best fit for generation 12129: 1217
Best fit for generation 12130: 1217
Best fit for generation 12131: 1217
Best fit for generation 12132: 1217
Best fit for generation 12133: 1217
Best fit for generation 12134: 1217
Best fit for generation 12135: 1217
Best fit for generation 12136: 1217
Best fit for generation 12137: 1217
Best fit for generation 12138: 1217
Best fit for generation 12139: 1217
Best fit for generation 12140: 1217
Best fit for generation 12141: 1217
Best fit for generation 12142: 1217
Best fit for generation 12143: 1217
Best fit for generation 12144: 1217
Best fit for generation 12145: 1217
Best fit for generation 12146: 1217
Best fit for generation 12147: 1217
Best fit for generation 12148: 1217
Best fit for generation 12149: 1217
Best fit for generation 12150: 1217
Best fit for generation 12151: 1217
Best fit for generation 12152: 1217
Best fit for generation 12153: 1217
Best fit for generation 12154: 1217
Best fit for generation 12155: 1217
Best fit for generation 12156: 1217
Best fit for generation 12157: 1217
Best fit for generation 12158: 1217
Best fit for generation 12159: 1217
Best fit for generation 12160: 1217
Best fit for generation 12161: 1217
Best fit for generation 12162: 1217
Best fit for generation 12163: 1217
Best fit for generation 12164: 1217
Best fit for generation 12165: 1217
Best fit for generation 12166: 1217
Best fit for generation 12167: 1217
Best fit for generation 12168: 1217
Best fit for generation 12169: 1217
Best fit for generation 12170: 1217
Best fit for generation 12171: 1217
Best fit for generation 12172: 1217
Best fit for generation 12173: 1217
Best fit for generation 12174: 1217
Best fit for generation 12175: 1217
Best fit for generation 12176: 1217
Best fit for generation 12177: 1217
Best fit for generation 12178: 1217
Best fit for generation 12179: 1217
Best fit for generation 12180: 1217
Best fit for generation 12181: 1217
Best fit for generation 12182: 1217
Best fit for generation 12183: 1217
Best fit for generation 12184: 1217
Best fit for generation 12185: 1217
Best fit for generation 12186: 1217
Best fit for generation 12187: 1217
Best fit for generation 12188: 1217
Best fit for generation 12189: 1217
Best fit for generation 12190: 1217
Best fit for generation 12191: 1217
Best fit for generation 12192: 1217
Best fit for generation 12193: 1217
Best fit for generation 12194: 1217
Best fit for generation 12195: 1217
Best fit for generation 12196: 1217
Best fit for generation 12197: 1217
Best fit for generation 12198: 1217
Best fit for generation 12199: 1217
Best fit for generation 12200: 1217
Best fit for generation 12201: 1217
Best fit for generation 12202: 1217
Best fit for generation 12203: 1217
Best fit for generation 12204: 1217
Best fit for generation 12205: 1217
Best fit for generation 12206: 1217
Best fit for generation 12207: 1217
Best fit for generation 12208: 1217
Best fit for generation 12209: 1217
Best fit for generation 12210: 1217
Best fit for generation 12211: 1217
Best fit for generation 12212: 1217
Best fit for generation 12213: 1217
Best fit for generation 12214: 1217
Best fit for generation 12215: 1217
Best fit for generation 12216: 1217
Best fit for generation 12217: 1217
Best fit for generation 12218: 1217
Best fit for generation 12219: 1217
Best fit for generation 12220: 1217
Best fit for generation 12221: 1217
Best fit for generation 12222: 1217
Best fit for generation 12223: 1217
