Maximum fit for each generation: 
Best fit for generation 34426: 1056
Best fit for generation 34427: 1056
Best fit for generation 34428: 1056
Best fit for generation 34429: 1056
Best fit for generation 34430: 1056
Best fit for generation 34431: 1056
Best fit for generation 34432: 1056
Best fit for generation 34433: 1056
Best fit for generation 34434: 1056
Best fit for generation 34435: 1056
Best fit for generation 34436: 1056
Best fit for generation 34437: 1056
Best fit for generation 34438: 1056
Best fit for generation 34439: 1056
Best fit for generation 34440: 1056
Best fit for generation 34441: 1056
Best fit for generation 34442: 1056
Best fit for generation 34443: 1056
Best fit for generation 34444: 1056
Best fit for generation 34445: 1056
Best fit for generation 34446: 1056
Best fit for generation 34447: 1056
Best fit for generation 34448: 1056
Best fit for generation 34449: 1056
Best fit for generation 34450: 1056
Best fit for generation 34451: 1056
Best fit for generation 34452: 1056
Best fit for generation 34453: 1056
Best fit for generation 34454: 1056
Best fit for generation 34455: 1056
Best fit for generation 34456: 1056
Best fit for generation 34457: 1056
Best fit for generation 34458: 1056
Best fit for generation 34459: 1056
Best fit for generation 34460: 1056
Best fit for generation 34461: 1056
Best fit for generation 34462: 1056
Best fit for generation 34463: 1056
Best fit for generation 34464: 1056
Best fit for generation 34465: 1056
Best fit for generation 34466: 1056
Best fit for generation 34467: 1056
Best fit for generation 34468: 1056
Best fit for generation 34469: 1056
Best fit for generation 34470: 1056
Best fit for generation 34471: 1056
Best fit for generation 34472: 1056
Best fit for generation 34473: 1056
Best fit for generation 34474: 1056
Best fit for generation 34475: 1056
Best fit for generation 34476: 1056
Best fit for generation 34477: 1056
Best fit for generation 34478: 1056
Best fit for generation 34479: 1056
Best fit for generation 34480: 1056
Best fit for generation 34481: 1056
Best fit for generation 34482: 1056
Best fit for generation 34483: 1056
Best fit for generation 34484: 1056
Best fit for generation 34485: 1056
Best fit for generation 34486: 1056
Best fit for generation 34487: 1056
Best fit for generation 34488: 1056
Best fit for generation 34489: 1056
Best fit for generation 34490: 1056
Best fit for generation 34491: 1056
Best fit for generation 34492: 1056
Best fit for generation 34493: 1056
Best fit for generation 34494: 1056
Best fit for generation 34495: 1056
Best fit for generation 34496: 1056
Best fit for generation 34497: 1056
Best fit for generation 34498: 1056
Best fit for generation 34499: 1056
Best fit for generation 34500: 1056
Best fit for generation 34501: 1056
Best fit for generation 34502: 1056
Best fit for generation 34503: 1056
Best fit for generation 34504: 1056
Best fit for generation 34505: 1056
Best fit for generation 34506: 1056
Best fit for generation 34507: 1056
Best fit for generation 34508: 1056
Best fit for generation 34509: 1056
Best fit for generation 34510: 1056
Best fit for generation 34511: 1056
Best fit for generation 34512: 1056
Best fit for generation 34513: 1056
Best fit for generation 34514: 1056
Best fit for generation 34515: 1056
Best fit for generation 34516: 1056
Best fit for generation 34517: 1056
Best fit for generation 34518: 1056
Best fit for generation 34519: 1056
Best fit for generation 34520: 1056
Best fit for generation 34521: 1056
Best fit for generation 34522: 1056
Best fit for generation 34523: 1056
Best fit for generation 34524: 1056
Best fit for generation 34525: 1056
Best fit for generation 34526: 1056
Best fit for generation 34527: 1056
Best fit for generation 34528: 1056
Best fit for generation 34529: 1056
Best fit for generation 34530: 1056
Best fit for generation 34531: 1056
Best fit for generation 34532: 1056
Best fit for generation 34533: 1056
Best fit for generation 34534: 1056
Best fit for generation 34535: 1056
Best fit for generation 34536: 1056
Best fit for generation 34537: 1056
Best fit for generation 34538: 1056
Best fit for generation 34539: 1056
Best fit for generation 34540: 1056
Best fit for generation 34541: 1056
Best fit for generation 34542: 1056
Best fit for generation 34543: 1056
Best fit for generation 34544: 1056
Best fit for generation 34545: 1056
Best fit for generation 34546: 1056
Best fit for generation 34547: 1056
Best fit for generation 34548: 1056
Best fit for generation 34549: 1056
Best fit for generation 34550: 1056
Best fit for generation 34551: 1056
Best fit for generation 34552: 1056
Best fit for generation 34553: 1056
Best fit for generation 34554: 1056
Best fit for generation 34555: 1056
Best fit for generation 34556: 1056
Best fit for generation 34557: 1056
Best fit for generation 34558: 1056
Best fit for generation 34559: 1056
Best fit for generation 34560: 1056
Best fit for generation 34561: 1056
Best fit for generation 34562: 1056
Best fit for generation 34563: 1056
Best fit for generation 34564: 1056
Best fit for generation 34565: 1056
Best fit for generation 34566: 1056
Best fit for generation 34567: 1056
Best fit for generation 34568: 1056
Best fit for generation 34569: 1056
Best fit for generation 34570: 1056
Best fit for generation 34571: 1056
Best fit for generation 34572: 1056
Best fit for generation 34573: 1056
Best fit for generation 34574: 1056
Best fit for generation 34575: 1056
Best fit for generation 34576: 1056
Best fit for generation 34577: 1056
Best fit for generation 34578: 1056
Best fit for generation 34579: 1056
Best fit for generation 34580: 1056
Best fit for generation 34581: 1056
Best fit for generation 34582: 1056
Best fit for generation 34583: 1056
Best fit for generation 34584: 1056
Best fit for generation 34585: 1056
Best fit for generation 34586: 1056
Best fit for generation 34587: 1056
Best fit for generation 34588: 1056
Best fit for generation 34589: 1056
Best fit for generation 34590: 1056
Best fit for generation 34591: 1056
Best fit for generation 34592: 1056
Best fit for generation 34593: 1056
Best fit for generation 34594: 1056
Best fit for generation 34595: 1056
Best fit for generation 34596: 1056
Best fit for generation 34597: 1056
Best fit for generation 34598: 1056
Best fit for generation 34599: 1056
Best fit for generation 34600: 1056
Best fit for generation 34601: 1056
Best fit for generation 34602: 1056
Best fit for generation 34603: 1056
Best fit for generation 34604: 1056
Best fit for generation 34605: 1056
Best fit for generation 34606: 1056
Best fit for generation 34607: 1056
Best fit for generation 34608: 1056
Best fit for generation 34609: 1056
Best fit for generation 34610: 1056
Best fit for generation 34611: 1056
Best fit for generation 34612: 1056
Best fit for generation 34613: 1056
Best fit for generation 34614: 1056
Best fit for generation 34615: 1056
Best fit for generation 34616: 1056
Best fit for generation 34617: 1056
Best fit for generation 34618: 1056
Best fit for generation 34619: 1056
Best fit for generation 34620: 1056
Best fit for generation 34621: 1056
Best fit for generation 34622: 1056
Best fit for generation 34623: 1056
Best fit for generation 34624: 1056
Best fit for generation 34625: 1056
Best fit for generation 34626: 1056
Best fit for generation 34627: 1056
Best fit for generation 34628: 1056
Best fit for generation 34629: 1056
Best fit for generation 34630: 1056
Best fit for generation 34631: 1056
Best fit for generation 34632: 1056
Best fit for generation 34633: 1056
Best fit for generation 34634: 1056
Best fit for generation 34635: 1056
Best fit for generation 34636: 1056
Best fit for generation 34637: 1056
Best fit for generation 34638: 1056
Best fit for generation 34639: 1056
Best fit for generation 34640: 1056
Best fit for generation 34641: 1056
Best fit for generation 34642: 1056
Best fit for generation 34643: 1056
Best fit for generation 34644: 1056
Best fit for generation 34645: 1056
Best fit for generation 34646: 1056
Best fit for generation 34647: 1056
Best fit for generation 34648: 1056
Best fit for generation 34649: 1056
Best fit for generation 34650: 1056
Best fit for generation 34651: 1056
Best fit for generation 34652: 1056
Best fit for generation 34653: 1056
Best fit for generation 34654: 1056
Best fit for generation 34655: 1056
Best fit for generation 34656: 1056
Best fit for generation 34657: 1056
Best fit for generation 34658: 1056
Best fit for generation 34659: 1056
Best fit for generation 34660: 1056
Best fit for generation 34661: 1056
Best fit for generation 34662: 1056
Best fit for generation 34663: 1056
Best fit for generation 34664: 1056
Best fit for generation 34665: 1056
Best fit for generation 34666: 1056
Best fit for generation 34667: 1056
Best fit for generation 34668: 1056
Best fit for generation 34669: 1056
Best fit for generation 34670: 1056
Best fit for generation 34671: 1056
Best fit for generation 34672: 1056
Best fit for generation 34673: 1056
Best fit for generation 34674: 1056
Best fit for generation 34675: 1056
Best fit for generation 34676: 1056
Best fit for generation 34677: 1056
Best fit for generation 34678: 1056
Best fit for generation 34679: 1056
Best fit for generation 34680: 1056
Best fit for generation 34681: 1056
Best fit for generation 34682: 1056
Best fit for generation 34683: 1056
Best fit for generation 34684: 1056
Best fit for generation 34685: 1056
Best fit for generation 34686: 1056
Best fit for generation 34687: 1056
Best fit for generation 34688: 1056
Best fit for generation 34689: 1056
Best fit for generation 34690: 1056
Best fit for generation 34691: 1056
Best fit for generation 34692: 1056
Best fit for generation 34693: 1056
Best fit for generation 34694: 1056
Best fit for generation 34695: 1056
Best fit for generation 34696: 1056
Best fit for generation 34697: 1056
Best fit for generation 34698: 1056
Best fit for generation 34699: 1056
Best fit for generation 34700: 1056
Best fit for generation 34701: 1056
Best fit for generation 34702: 1056
Best fit for generation 34703: 1056
Best fit for generation 34704: 1056
Best fit for generation 34705: 1056
Best fit for generation 34706: 1056
Best fit for generation 34707: 1056
Best fit for generation 34708: 1056
Best fit for generation 34709: 1056
Best fit for generation 34710: 1056
Best fit for generation 34711: 1056
Best fit for generation 34712: 1056
Best fit for generation 34713: 1056
Best fit for generation 34714: 1056
Best fit for generation 34715: 1056
Best fit for generation 34716: 1056
Best fit for generation 34717: 1056
Best fit for generation 34718: 1056
Best fit for generation 34719: 1056
Best fit for generation 34720: 1056
Best fit for generation 34721: 1056
Best fit for generation 34722: 1056
Best fit for generation 34723: 1056
Best fit for generation 34724: 1056
Best fit for generation 34725: 1056
Best fit for generation 34726: 1056
Best fit for generation 34727: 1056
Best fit for generation 34728: 1056
Best fit for generation 34729: 1056
Best fit for generation 34730: 1056
Best fit for generation 34731: 1056
Best fit for generation 34732: 1056
Best fit for generation 34733: 1056
Best fit for generation 34734: 1056
Best fit for generation 34735: 1056
Best fit for generation 34736: 1056
Best fit for generation 34737: 1056
Best fit for generation 34738: 1056
Best fit for generation 34739: 1056
Best fit for generation 34740: 1056
Best fit for generation 34741: 1056
Best fit for generation 34742: 1056
Best fit for generation 34743: 1056
