Maximum fit for each generation: 
Best fit for generation 13164: 539
Best fit for generation 13165: 539
Best fit for generation 13166: 539
Best fit for generation 13167: 539
Best fit for generation 13168: 539
Best fit for generation 13169: 539
Best fit for generation 13170: 539
Best fit for generation 13171: 539
Best fit for generation 13172: 539
Best fit for generation 13173: 539
Best fit for generation 13174: 539
Best fit for generation 13175: 539
Best fit for generation 13176: 539
Best fit for generation 13177: 539
Best fit for generation 13178: 539
Best fit for generation 13179: 539
Best fit for generation 13180: 539
Best fit for generation 13181: 539
Best fit for generation 13182: 539
Best fit for generation 13183: 539
Best fit for generation 13184: 539
Best fit for generation 13185: 539
Best fit for generation 13186: 539
Best fit for generation 13187: 539
Best fit for generation 13188: 539
Best fit for generation 13189: 539
Best fit for generation 13190: 539
Best fit for generation 13191: 539
Best fit for generation 13192: 539
Best fit for generation 13193: 539
Best fit for generation 13194: 539
Best fit for generation 13195: 539
Best fit for generation 13196: 539
Best fit for generation 13197: 539
Best fit for generation 13198: 539
Best fit for generation 13199: 539
Best fit for generation 13200: 539
Best fit for generation 13201: 539
Best fit for generation 13202: 539
Best fit for generation 13203: 539
Best fit for generation 13204: 539
Best fit for generation 13205: 539
Best fit for generation 13206: 539
Best fit for generation 13207: 539
Best fit for generation 13208: 539
Best fit for generation 13209: 539
Best fit for generation 13210: 539
Best fit for generation 13211: 539
Best fit for generation 13212: 539
Best fit for generation 13213: 539
Best fit for generation 13214: 539
Best fit for generation 13215: 539
Best fit for generation 13216: 539
Best fit for generation 13217: 539
Best fit for generation 13218: 539
Best fit for generation 13219: 539
Best fit for generation 13220: 539
Best fit for generation 13221: 539
Best fit for generation 13222: 539
Best fit for generation 13223: 539
Best fit for generation 13224: 539
Best fit for generation 13225: 539
Best fit for generation 13226: 539
Best fit for generation 13227: 539
Best fit for generation 13228: 539
Best fit for generation 13229: 539
Best fit for generation 13230: 539
Best fit for generation 13231: 539
Best fit for generation 13232: 539
Best fit for generation 13233: 539
Best fit for generation 13234: 539
Best fit for generation 13235: 539
Best fit for generation 13236: 539
Best fit for generation 13237: 539
Best fit for generation 13238: 539
Best fit for generation 13239: 539
Best fit for generation 13240: 539
Best fit for generation 13241: 539
Best fit for generation 13242: 539
Best fit for generation 13243: 539
Best fit for generation 13244: 539
Best fit for generation 13245: 539
Best fit for generation 13246: 539
Best fit for generation 13247: 539
Best fit for generation 13248: 539
Best fit for generation 13249: 539
Best fit for generation 13250: 539
Best fit for generation 13251: 539
Best fit for generation 13252: 539
Best fit for generation 13253: 539
Best fit for generation 13254: 539
Best fit for generation 13255: 539
Best fit for generation 13256: 539
Best fit for generation 13257: 539
Best fit for generation 13258: 539
Best fit for generation 13259: 539
Best fit for generation 13260: 539
Best fit for generation 13261: 539
Best fit for generation 13262: 539
Best fit for generation 13263: 539
Best fit for generation 13264: 539
Best fit for generation 13265: 539
Best fit for generation 13266: 539
Best fit for generation 13267: 539
Best fit for generation 13268: 539
Best fit for generation 13269: 539
Best fit for generation 13270: 539
Best fit for generation 13271: 539
Best fit for generation 13272: 539
Best fit for generation 13273: 539
Best fit for generation 13274: 539
Best fit for generation 13275: 539
Best fit for generation 13276: 539
Best fit for generation 13277: 539
Best fit for generation 13278: 539
Best fit for generation 13279: 539
Best fit for generation 13280: 539
Best fit for generation 13281: 539
Best fit for generation 13282: 539
Best fit for generation 13283: 539
Best fit for generation 13284: 539
Best fit for generation 13285: 539
Best fit for generation 13286: 539
Best fit for generation 13287: 539
Best fit for generation 13288: 539
Best fit for generation 13289: 539
Best fit for generation 13290: 539
Best fit for generation 13291: 539
Best fit for generation 13292: 539
Best fit for generation 13293: 539
Best fit for generation 13294: 539
Best fit for generation 13295: 539
Best fit for generation 13296: 539
Best fit for generation 13297: 539
Best fit for generation 13298: 539
Best fit for generation 13299: 539
Best fit for generation 13300: 539
Best fit for generation 13301: 539
Best fit for generation 13302: 539
Best fit for generation 13303: 539
Best fit for generation 13304: 539
Best fit for generation 13305: 539
Best fit for generation 13306: 539
Best fit for generation 13307: 539
Best fit for generation 13308: 539
Best fit for generation 13309: 539
Best fit for generation 13310: 539
Best fit for generation 13311: 539
Best fit for generation 13312: 539
Best fit for generation 13313: 539
Best fit for generation 13314: 539
Best fit for generation 13315: 539
Best fit for generation 13316: 539
Best fit for generation 13317: 539
Best fit for generation 13318: 539
Best fit for generation 13319: 539
Best fit for generation 13320: 539
Best fit for generation 13321: 539
Best fit for generation 13322: 539
Best fit for generation 13323: 539
Best fit for generation 13324: 539
Best fit for generation 13325: 539
Best fit for generation 13326: 539
Best fit for generation 13327: 539
Best fit for generation 13328: 539
Best fit for generation 13329: 539
Best fit for generation 13330: 539
Best fit for generation 13331: 539
Best fit for generation 13332: 539
Best fit for generation 13333: 539
Best fit for generation 13334: 539
Best fit for generation 13335: 539
Best fit for generation 13336: 539
Best fit for generation 13337: 539
Best fit for generation 13338: 539
Best fit for generation 13339: 539
Best fit for generation 13340: 539
Best fit for generation 13341: 539
Best fit for generation 13342: 539
Best fit for generation 13343: 539
Best fit for generation 13344: 539
Best fit for generation 13345: 539
Best fit for generation 13346: 539
Best fit for generation 13347: 539
Best fit for generation 13348: 539
Best fit for generation 13349: 539
Best fit for generation 13350: 539
Best fit for generation 13351: 539
Best fit for generation 13352: 539
Best fit for generation 13353: 539
Best fit for generation 13354: 539
Best fit for generation 13355: 539
Best fit for generation 13356: 539
Best fit for generation 13357: 539
Best fit for generation 13358: 539
Best fit for generation 13359: 539
Best fit for generation 13360: 539
Best fit for generation 13361: 539
Best fit for generation 13362: 539
Best fit for generation 13363: 539
Best fit for generation 13364: 539
Best fit for generation 13365: 539
Best fit for generation 13366: 539
Best fit for generation 13367: 539
Best fit for generation 13368: 539
Best fit for generation 13369: 539
Best fit for generation 13370: 539
Best fit for generation 13371: 539
Best fit for generation 13372: 539
Best fit for generation 13373: 539
Best fit for generation 13374: 539
Best fit for generation 13375: 539
Best fit for generation 13376: 539
Best fit for generation 13377: 539
Best fit for generation 13378: 539
Best fit for generation 13379: 539
Best fit for generation 13380: 539
Best fit for generation 13381: 539
Best fit for generation 13382: 539
Best fit for generation 13383: 539
Best fit for generation 13384: 539
Best fit for generation 13385: 539
Best fit for generation 13386: 539
Best fit for generation 13387: 539
Best fit for generation 13388: 539
Best fit for generation 13389: 539
Best fit for generation 13390: 539
Best fit for generation 13391: 539
Best fit for generation 13392: 539
Best fit for generation 13393: 539
Best fit for generation 13394: 539
Best fit for generation 13395: 539
Best fit for generation 13396: 539
Best fit for generation 13397: 539
Best fit for generation 13398: 539
Best fit for generation 13399: 539
Best fit for generation 13400: 539
Best fit for generation 13401: 539
Best fit for generation 13402: 539
Best fit for generation 13403: 539
Best fit for generation 13404: 539
Best fit for generation 13405: 539
Best fit for generation 13406: 539
Best fit for generation 13407: 539
Best fit for generation 13408: 539
Best fit for generation 13409: 539
Best fit for generation 13410: 539
Best fit for generation 13411: 539
Best fit for generation 13412: 539
Best fit for generation 13413: 539
Best fit for generation 13414: 539
Best fit for generation 13415: 539
Best fit for generation 13416: 539
Best fit for generation 13417: 539
Best fit for generation 13418: 539
Best fit for generation 13419: 539
Best fit for generation 13420: 539
Best fit for generation 13421: 539
Best fit for generation 13422: 539
Best fit for generation 13423: 539
Best fit for generation 13424: 539
Best fit for generation 13425: 539
Best fit for generation 13426: 539
Best fit for generation 13427: 539
Best fit for generation 13428: 539
Best fit for generation 13429: 539
Best fit for generation 13430: 539
Best fit for generation 13431: 539
Best fit for generation 13432: 539
Best fit for generation 13433: 539
Best fit for generation 13434: 539
Best fit for generation 13435: 539
Best fit for generation 13436: 539
Best fit for generation 13437: 539
Best fit for generation 13438: 539
Best fit for generation 13439: 539
Best fit for generation 13440: 539
Best fit for generation 13441: 539
Best fit for generation 13442: 539
Best fit for generation 13443: 539
Best fit for generation 13444: 539
Best fit for generation 13445: 539
Best fit for generation 13446: 539
Best fit for generation 13447: 539
Best fit for generation 13448: 539
Best fit for generation 13449: 539
Best fit for generation 13450: 539
