Maximum fit for each generation: 
Best fit for generation 11331: 198
Best fit for generation 11332: 198
Best fit for generation 11333: 198
Best fit for generation 11334: 198
Best fit for generation 11335: 198
Best fit for generation 11336: 198
Best fit for generation 11337: 198
Best fit for generation 11338: 198
Best fit for generation 11339: 198
Best fit for generation 11340: 198
Best fit for generation 11341: 198
Best fit for generation 11342: 198
Best fit for generation 11343: 198
Best fit for generation 11344: 198
Best fit for generation 11345: 198
Best fit for generation 11346: 198
Best fit for generation 11347: 198
Best fit for generation 11348: 198
Best fit for generation 11349: 198
Best fit for generation 11350: 198
Best fit for generation 11351: 198
Best fit for generation 11352: 198
Best fit for generation 11353: 198
Best fit for generation 11354: 198
Best fit for generation 11355: 198
Best fit for generation 11356: 198
Best fit for generation 11357: 198
Best fit for generation 11358: 198
Best fit for generation 11359: 198
Best fit for generation 11360: 198
Best fit for generation 11361: 198
Best fit for generation 11362: 198
Best fit for generation 11363: 198
Best fit for generation 11364: 198
Best fit for generation 11365: 198
Best fit for generation 11366: 198
Best fit for generation 11367: 198
Best fit for generation 11368: 198
Best fit for generation 11369: 198
Best fit for generation 11370: 198
Best fit for generation 11371: 198
Best fit for generation 11372: 198
Best fit for generation 11373: 198
Best fit for generation 11374: 198
Best fit for generation 11375: 198
Best fit for generation 11376: 198
Best fit for generation 11377: 198
Best fit for generation 11378: 198
Best fit for generation 11379: 198
Best fit for generation 11380: 198
Best fit for generation 11381: 198
Best fit for generation 11382: 198
Best fit for generation 11383: 198
Best fit for generation 11384: 198
Best fit for generation 11385: 198
Best fit for generation 11386: 198
Best fit for generation 11387: 198
Best fit for generation 11388: 198
Best fit for generation 11389: 198
Best fit for generation 11390: 198
Best fit for generation 11391: 198
Best fit for generation 11392: 198
Best fit for generation 11393: 198
Best fit for generation 11394: 198
Best fit for generation 11395: 198
Best fit for generation 11396: 198
Best fit for generation 11397: 198
Best fit for generation 11398: 198
Best fit for generation 11399: 198
Best fit for generation 11400: 198
Best fit for generation 11401: 198
Best fit for generation 11402: 198
Best fit for generation 11403: 198
Best fit for generation 11404: 198
Best fit for generation 11405: 198
Best fit for generation 11406: 198
Best fit for generation 11407: 198
Best fit for generation 11408: 198
Best fit for generation 11409: 198
Best fit for generation 11410: 198
Best fit for generation 11411: 198
Best fit for generation 11412: 198
Best fit for generation 11413: 198
Best fit for generation 11414: 198
Best fit for generation 11415: 198
Best fit for generation 11416: 198
Best fit for generation 11417: 198
Best fit for generation 11418: 198
Best fit for generation 11419: 198
Best fit for generation 11420: 198
Best fit for generation 11421: 198
Best fit for generation 11422: 198
Best fit for generation 11423: 198
Best fit for generation 11424: 198
Best fit for generation 11425: 198
Best fit for generation 11426: 198
Best fit for generation 11427: 198
Best fit for generation 11428: 198
Best fit for generation 11429: 198
Best fit for generation 11430: 198
Best fit for generation 11431: 198
Best fit for generation 11432: 198
Best fit for generation 11433: 198
Best fit for generation 11434: 198
Best fit for generation 11435: 198
Best fit for generation 11436: 198
Best fit for generation 11437: 198
Best fit for generation 11438: 198
Best fit for generation 11439: 198
Best fit for generation 11440: 198
Best fit for generation 11441: 198
Best fit for generation 11442: 198
Best fit for generation 11443: 198
Best fit for generation 11444: 198
Best fit for generation 11445: 198
Best fit for generation 11446: 198
Best fit for generation 11447: 198
Best fit for generation 11448: 198
Best fit for generation 11449: 198
Best fit for generation 11450: 198
Best fit for generation 11451: 198
Best fit for generation 11452: 198
Best fit for generation 11453: 198
Best fit for generation 11454: 198
Best fit for generation 11455: 198
Best fit for generation 11456: 198
Best fit for generation 11457: 198
Best fit for generation 11458: 198
Best fit for generation 11459: 198
Best fit for generation 11460: 198
Best fit for generation 11461: 198
Best fit for generation 11462: 198
Best fit for generation 11463: 198
Best fit for generation 11464: 198
Best fit for generation 11465: 198
Best fit for generation 11466: 198
Best fit for generation 11467: 198
Best fit for generation 11468: 198
Best fit for generation 11469: 198
Best fit for generation 11470: 198
Best fit for generation 11471: 198
Best fit for generation 11472: 198
Best fit for generation 11473: 198
Best fit for generation 11474: 198
Best fit for generation 11475: 198
Best fit for generation 11476: 198
Best fit for generation 11477: 198
Best fit for generation 11478: 198
Best fit for generation 11479: 198
Best fit for generation 11480: 198
Best fit for generation 11481: 198
Best fit for generation 11482: 198
Best fit for generation 11483: 198
Best fit for generation 11484: 198
Best fit for generation 11485: 198
Best fit for generation 11486: 198
Best fit for generation 11487: 198
Best fit for generation 11488: 198
Best fit for generation 11489: 198
Best fit for generation 11490: 198
Best fit for generation 11491: 198
Best fit for generation 11492: 198
Best fit for generation 11493: 198
Best fit for generation 11494: 198
Best fit for generation 11495: 198
Best fit for generation 11496: 198
Best fit for generation 11497: 198
Best fit for generation 11498: 198
Best fit for generation 11499: 198
Best fit for generation 11500: 198
Best fit for generation 11501: 198
Best fit for generation 11502: 198
Best fit for generation 11503: 198
Best fit for generation 11504: 198
Best fit for generation 11505: 198
Best fit for generation 11506: 198
Best fit for generation 11507: 198
Best fit for generation 11508: 198
Best fit for generation 11509: 198
Best fit for generation 11510: 198
Best fit for generation 11511: 198
Best fit for generation 11512: 198
Best fit for generation 11513: 198
Best fit for generation 11514: 198
Best fit for generation 11515: 198
Best fit for generation 11516: 198
Best fit for generation 11517: 198
Best fit for generation 11518: 198
Best fit for generation 11519: 198
Best fit for generation 11520: 198
Best fit for generation 11521: 198
Best fit for generation 11522: 198
Best fit for generation 11523: 198
Best fit for generation 11524: 198
Best fit for generation 11525: 198
Best fit for generation 11526: 198
Best fit for generation 11527: 198
Best fit for generation 11528: 198
Best fit for generation 11529: 198
Best fit for generation 11530: 198
Best fit for generation 11531: 198
Best fit for generation 11532: 198
Best fit for generation 11533: 198
Best fit for generation 11534: 198
Best fit for generation 11535: 198
Best fit for generation 11536: 198
Best fit for generation 11537: 198
Best fit for generation 11538: 198
Best fit for generation 11539: 198
Best fit for generation 11540: 198
Best fit for generation 11541: 198
Best fit for generation 11542: 198
Best fit for generation 11543: 198
Best fit for generation 11544: 198
Best fit for generation 11545: 198
Best fit for generation 11546: 198
Best fit for generation 11547: 198
Best fit for generation 11548: 198
Best fit for generation 11549: 198
Best fit for generation 11550: 198
Best fit for generation 11551: 198
Best fit for generation 11552: 198
Best fit for generation 11553: 198
Best fit for generation 11554: 198
Best fit for generation 11555: 198
Best fit for generation 11556: 198
Best fit for generation 11557: 198
Best fit for generation 11558: 198
Best fit for generation 11559: 198
Best fit for generation 11560: 198
Best fit for generation 11561: 198
Best fit for generation 11562: 198
Best fit for generation 11563: 198
Best fit for generation 11564: 198
Best fit for generation 11565: 198
Best fit for generation 11566: 198
Best fit for generation 11567: 198
Best fit for generation 11568: 198
Best fit for generation 11569: 198
Best fit for generation 11570: 198
Best fit for generation 11571: 198
Best fit for generation 11572: 198
Best fit for generation 11573: 198
Best fit for generation 11574: 198
Best fit for generation 11575: 198
Best fit for generation 11576: 198
Best fit for generation 11577: 198
Best fit for generation 11578: 198
Best fit for generation 11579: 198
Best fit for generation 11580: 198
Best fit for generation 11581: 198
Best fit for generation 11582: 198
Best fit for generation 11583: 198
Best fit for generation 11584: 198
Best fit for generation 11585: 198
Best fit for generation 11586: 198
Best fit for generation 11587: 198
Best fit for generation 11588: 198
Best fit for generation 11589: 198
Best fit for generation 11590: 198
Best fit for generation 11591: 198
Best fit for generation 11592: 198
Best fit for generation 11593: 198
Best fit for generation 11594: 198
Best fit for generation 11595: 198
Best fit for generation 11596: 198
Best fit for generation 11597: 198
Best fit for generation 11598: 198
Best fit for generation 11599: 198
Best fit for generation 11600: 198
Best fit for generation 11601: 198
Best fit for generation 11602: 198
Best fit for generation 11603: 198
Best fit for generation 11604: 198
Best fit for generation 11605: 198
Best fit for generation 11606: 198
Best fit for generation 11607: 198
Best fit for generation 11608: 198
Best fit for generation 11609: 198
Best fit for generation 11610: 198
Best fit for generation 11611: 198
Best fit for generation 11612: 198
Best fit for generation 11613: 198
Best fit for generation 11614: 198
Best fit for generation 11615: 198
Best fit for generation 11616: 198
Best fit for generation 11617: 198
