Maximum fit for each generation: 
Best fit for generation 11043: 702
Best fit for generation 11044: 702
Best fit for generation 11045: 702
Best fit for generation 11046: 702
Best fit for generation 11047: 702
Best fit for generation 11048: 702
Best fit for generation 11049: 702
Best fit for generation 11050: 702
Best fit for generation 11051: 702
Best fit for generation 11052: 702
Best fit for generation 11053: 702
Best fit for generation 11054: 702
Best fit for generation 11055: 702
Best fit for generation 11056: 702
Best fit for generation 11057: 702
Best fit for generation 11058: 702
Best fit for generation 11059: 702
Best fit for generation 11060: 702
Best fit for generation 11061: 702
Best fit for generation 11062: 702
Best fit for generation 11063: 702
Best fit for generation 11064: 702
Best fit for generation 11065: 702
Best fit for generation 11066: 702
Best fit for generation 11067: 702
Best fit for generation 11068: 702
Best fit for generation 11069: 702
Best fit for generation 11070: 702
Best fit for generation 11071: 702
Best fit for generation 11072: 702
Best fit for generation 11073: 702
Best fit for generation 11074: 702
Best fit for generation 11075: 702
Best fit for generation 11076: 702
Best fit for generation 11077: 702
Best fit for generation 11078: 702
Best fit for generation 11079: 702
Best fit for generation 11080: 702
Best fit for generation 11081: 702
Best fit for generation 11082: 702
Best fit for generation 11083: 702
Best fit for generation 11084: 702
Best fit for generation 11085: 702
Best fit for generation 11086: 702
Best fit for generation 11087: 702
Best fit for generation 11088: 702
Best fit for generation 11089: 702
Best fit for generation 11090: 702
Best fit for generation 11091: 702
Best fit for generation 11092: 702
Best fit for generation 11093: 702
Best fit for generation 11094: 702
Best fit for generation 11095: 702
Best fit for generation 11096: 702
Best fit for generation 11097: 702
Best fit for generation 11098: 702
Best fit for generation 11099: 702
Best fit for generation 11100: 702
Best fit for generation 11101: 702
Best fit for generation 11102: 702
Best fit for generation 11103: 702
Best fit for generation 11104: 702
Best fit for generation 11105: 702
Best fit for generation 11106: 702
Best fit for generation 11107: 702
Best fit for generation 11108: 702
Best fit for generation 11109: 702
Best fit for generation 11110: 702
Best fit for generation 11111: 702
Best fit for generation 11112: 702
Best fit for generation 11113: 702
Best fit for generation 11114: 702
Best fit for generation 11115: 702
Best fit for generation 11116: 702
Best fit for generation 11117: 702
Best fit for generation 11118: 702
Best fit for generation 11119: 702
Best fit for generation 11120: 702
Best fit for generation 11121: 702
Best fit for generation 11122: 702
Best fit for generation 11123: 702
Best fit for generation 11124: 702
Best fit for generation 11125: 702
Best fit for generation 11126: 702
Best fit for generation 11127: 702
Best fit for generation 11128: 702
Best fit for generation 11129: 702
Best fit for generation 11130: 702
Best fit for generation 11131: 702
Best fit for generation 11132: 702
Best fit for generation 11133: 702
Best fit for generation 11134: 702
Best fit for generation 11135: 702
Best fit for generation 11136: 702
Best fit for generation 11137: 702
Best fit for generation 11138: 702
Best fit for generation 11139: 702
Best fit for generation 11140: 702
Best fit for generation 11141: 702
Best fit for generation 11142: 702
Best fit for generation 11143: 702
Best fit for generation 11144: 702
Best fit for generation 11145: 702
Best fit for generation 11146: 702
Best fit for generation 11147: 702
Best fit for generation 11148: 702
Best fit for generation 11149: 702
Best fit for generation 11150: 702
Best fit for generation 11151: 702
Best fit for generation 11152: 702
Best fit for generation 11153: 702
Best fit for generation 11154: 702
Best fit for generation 11155: 702
Best fit for generation 11156: 702
Best fit for generation 11157: 702
Best fit for generation 11158: 702
Best fit for generation 11159: 702
Best fit for generation 11160: 702
Best fit for generation 11161: 702
Best fit for generation 11162: 702
Best fit for generation 11163: 702
Best fit for generation 11164: 702
Best fit for generation 11165: 702
Best fit for generation 11166: 702
Best fit for generation 11167: 702
Best fit for generation 11168: 702
Best fit for generation 11169: 702
Best fit for generation 11170: 702
Best fit for generation 11171: 702
Best fit for generation 11172: 702
Best fit for generation 11173: 702
Best fit for generation 11174: 702
Best fit for generation 11175: 702
Best fit for generation 11176: 702
Best fit for generation 11177: 702
Best fit for generation 11178: 702
Best fit for generation 11179: 702
Best fit for generation 11180: 702
Best fit for generation 11181: 702
Best fit for generation 11182: 702
Best fit for generation 11183: 702
Best fit for generation 11184: 702
Best fit for generation 11185: 702
Best fit for generation 11186: 702
Best fit for generation 11187: 702
Best fit for generation 11188: 702
Best fit for generation 11189: 702
Best fit for generation 11190: 702
Best fit for generation 11191: 702
Best fit for generation 11192: 702
Best fit for generation 11193: 702
Best fit for generation 11194: 702
Best fit for generation 11195: 702
Best fit for generation 11196: 702
Best fit for generation 11197: 702
Best fit for generation 11198: 702
Best fit for generation 11199: 702
Best fit for generation 11200: 702
Best fit for generation 11201: 702
Best fit for generation 11202: 702
Best fit for generation 11203: 702
Best fit for generation 11204: 702
Best fit for generation 11205: 702
Best fit for generation 11206: 702
Best fit for generation 11207: 702
Best fit for generation 11208: 702
Best fit for generation 11209: 702
Best fit for generation 11210: 702
Best fit for generation 11211: 702
Best fit for generation 11212: 702
Best fit for generation 11213: 702
Best fit for generation 11214: 702
Best fit for generation 11215: 702
Best fit for generation 11216: 702
Best fit for generation 11217: 702
Best fit for generation 11218: 702
Best fit for generation 11219: 702
Best fit for generation 11220: 702
Best fit for generation 11221: 702
Best fit for generation 11222: 702
Best fit for generation 11223: 702
Best fit for generation 11224: 702
Best fit for generation 11225: 702
Best fit for generation 11226: 702
Best fit for generation 11227: 702
Best fit for generation 11228: 702
Best fit for generation 11229: 702
Best fit for generation 11230: 702
Best fit for generation 11231: 702
Best fit for generation 11232: 702
Best fit for generation 11233: 702
Best fit for generation 11234: 702
Best fit for generation 11235: 702
Best fit for generation 11236: 702
Best fit for generation 11237: 702
Best fit for generation 11238: 702
Best fit for generation 11239: 702
Best fit for generation 11240: 702
Best fit for generation 11241: 702
Best fit for generation 11242: 702
Best fit for generation 11243: 702
Best fit for generation 11244: 702
Best fit for generation 11245: 702
Best fit for generation 11246: 702
Best fit for generation 11247: 702
Best fit for generation 11248: 702
Best fit for generation 11249: 702
Best fit for generation 11250: 702
Best fit for generation 11251: 702
Best fit for generation 11252: 702
Best fit for generation 11253: 702
Best fit for generation 11254: 702
Best fit for generation 11255: 702
Best fit for generation 11256: 702
Best fit for generation 11257: 702
Best fit for generation 11258: 702
Best fit for generation 11259: 702
Best fit for generation 11260: 702
Best fit for generation 11261: 702
Best fit for generation 11262: 702
Best fit for generation 11263: 702
Best fit for generation 11264: 702
Best fit for generation 11265: 702
Best fit for generation 11266: 702
Best fit for generation 11267: 702
Best fit for generation 11268: 702
Best fit for generation 11269: 702
Best fit for generation 11270: 702
Best fit for generation 11271: 702
Best fit for generation 11272: 702
Best fit for generation 11273: 702
Best fit for generation 11274: 702
Best fit for generation 11275: 702
Best fit for generation 11276: 702
Best fit for generation 11277: 702
Best fit for generation 11278: 702
Best fit for generation 11279: 702
Best fit for generation 11280: 702
Best fit for generation 11281: 702
Best fit for generation 11282: 702
Best fit for generation 11283: 702
Best fit for generation 11284: 702
Best fit for generation 11285: 702
Best fit for generation 11286: 702
Best fit for generation 11287: 702
Best fit for generation 11288: 702
Best fit for generation 11289: 702
Best fit for generation 11290: 702
Best fit for generation 11291: 702
Best fit for generation 11292: 702
Best fit for generation 11293: 702
Best fit for generation 11294: 702
Best fit for generation 11295: 702
Best fit for generation 11296: 702
Best fit for generation 11297: 702
Best fit for generation 11298: 702
Best fit for generation 11299: 702
Best fit for generation 11300: 702
Best fit for generation 11301: 702
Best fit for generation 11302: 702
Best fit for generation 11303: 702
Best fit for generation 11304: 702
Best fit for generation 11305: 702
Best fit for generation 11306: 702
Best fit for generation 11307: 702
Best fit for generation 11308: 702
Best fit for generation 11309: 702
Best fit for generation 11310: 702
Best fit for generation 11311: 702
Best fit for generation 11312: 702
Best fit for generation 11313: 702
Best fit for generation 11314: 702
Best fit for generation 11315: 702
Best fit for generation 11316: 702
Best fit for generation 11317: 702
Best fit for generation 11318: 702
Best fit for generation 11319: 702
Best fit for generation 11320: 702
Best fit for generation 11321: 702
Best fit for generation 11322: 702
Best fit for generation 11323: 702
Best fit for generation 11324: 702
Best fit for generation 11325: 702
Best fit for generation 11326: 702
Best fit for generation 11327: 702
Best fit for generation 11328: 702
Best fit for generation 11329: 702
