Maximum fit for each generation: 
Best fit for generation 11315: 193
Best fit for generation 11316: 193
Best fit for generation 11317: 193
Best fit for generation 11318: 193
Best fit for generation 11319: 193
Best fit for generation 11320: 193
Best fit for generation 11321: 193
Best fit for generation 11322: 193
Best fit for generation 11323: 193
Best fit for generation 11324: 193
Best fit for generation 11325: 193
Best fit for generation 11326: 193
Best fit for generation 11327: 193
Best fit for generation 11328: 193
Best fit for generation 11329: 193
Best fit for generation 11330: 193
Best fit for generation 11331: 193
Best fit for generation 11332: 193
Best fit for generation 11333: 193
Best fit for generation 11334: 193
Best fit for generation 11335: 193
Best fit for generation 11336: 193
Best fit for generation 11337: 193
Best fit for generation 11338: 193
Best fit for generation 11339: 193
Best fit for generation 11340: 193
Best fit for generation 11341: 193
Best fit for generation 11342: 193
Best fit for generation 11343: 193
Best fit for generation 11344: 193
Best fit for generation 11345: 193
Best fit for generation 11346: 193
Best fit for generation 11347: 193
Best fit for generation 11348: 193
Best fit for generation 11349: 193
Best fit for generation 11350: 193
Best fit for generation 11351: 193
Best fit for generation 11352: 193
Best fit for generation 11353: 193
Best fit for generation 11354: 193
Best fit for generation 11355: 193
Best fit for generation 11356: 193
Best fit for generation 11357: 193
Best fit for generation 11358: 193
Best fit for generation 11359: 193
Best fit for generation 11360: 193
Best fit for generation 11361: 193
Best fit for generation 11362: 193
Best fit for generation 11363: 193
Best fit for generation 11364: 193
Best fit for generation 11365: 193
Best fit for generation 11366: 193
Best fit for generation 11367: 193
Best fit for generation 11368: 193
Best fit for generation 11369: 193
Best fit for generation 11370: 193
Best fit for generation 11371: 193
Best fit for generation 11372: 193
Best fit for generation 11373: 193
Best fit for generation 11374: 193
Best fit for generation 11375: 193
Best fit for generation 11376: 193
Best fit for generation 11377: 193
Best fit for generation 11378: 193
Best fit for generation 11379: 193
Best fit for generation 11380: 193
Best fit for generation 11381: 193
Best fit for generation 11382: 193
Best fit for generation 11383: 193
Best fit for generation 11384: 193
Best fit for generation 11385: 193
Best fit for generation 11386: 193
Best fit for generation 11387: 193
Best fit for generation 11388: 193
Best fit for generation 11389: 193
Best fit for generation 11390: 193
Best fit for generation 11391: 193
Best fit for generation 11392: 193
Best fit for generation 11393: 193
Best fit for generation 11394: 193
Best fit for generation 11395: 193
Best fit for generation 11396: 193
Best fit for generation 11397: 193
Best fit for generation 11398: 193
Best fit for generation 11399: 193
Best fit for generation 11400: 193
Best fit for generation 11401: 193
Best fit for generation 11402: 193
Best fit for generation 11403: 193
Best fit for generation 11404: 193
Best fit for generation 11405: 193
Best fit for generation 11406: 193
Best fit for generation 11407: 193
Best fit for generation 11408: 193
Best fit for generation 11409: 193
Best fit for generation 11410: 193
Best fit for generation 11411: 193
Best fit for generation 11412: 193
Best fit for generation 11413: 193
Best fit for generation 11414: 193
Best fit for generation 11415: 193
Best fit for generation 11416: 193
Best fit for generation 11417: 193
Best fit for generation 11418: 193
Best fit for generation 11419: 193
Best fit for generation 11420: 193
Best fit for generation 11421: 193
Best fit for generation 11422: 193
Best fit for generation 11423: 193
Best fit for generation 11424: 193
Best fit for generation 11425: 193
Best fit for generation 11426: 193
Best fit for generation 11427: 193
Best fit for generation 11428: 193
Best fit for generation 11429: 193
Best fit for generation 11430: 193
Best fit for generation 11431: 193
Best fit for generation 11432: 193
Best fit for generation 11433: 193
Best fit for generation 11434: 193
Best fit for generation 11435: 193
Best fit for generation 11436: 193
Best fit for generation 11437: 193
Best fit for generation 11438: 193
Best fit for generation 11439: 193
Best fit for generation 11440: 193
Best fit for generation 11441: 193
Best fit for generation 11442: 193
Best fit for generation 11443: 193
Best fit for generation 11444: 193
Best fit for generation 11445: 193
Best fit for generation 11446: 193
Best fit for generation 11447: 193
Best fit for generation 11448: 193
Best fit for generation 11449: 193
Best fit for generation 11450: 193
Best fit for generation 11451: 193
Best fit for generation 11452: 193
Best fit for generation 11453: 193
Best fit for generation 11454: 193
Best fit for generation 11455: 193
Best fit for generation 11456: 193
Best fit for generation 11457: 193
Best fit for generation 11458: 193
Best fit for generation 11459: 193
Best fit for generation 11460: 193
Best fit for generation 11461: 193
Best fit for generation 11462: 193
Best fit for generation 11463: 193
Best fit for generation 11464: 193
Best fit for generation 11465: 193
Best fit for generation 11466: 193
Best fit for generation 11467: 193
Best fit for generation 11468: 193
Best fit for generation 11469: 193
Best fit for generation 11470: 193
Best fit for generation 11471: 193
Best fit for generation 11472: 193
Best fit for generation 11473: 193
Best fit for generation 11474: 193
Best fit for generation 11475: 193
Best fit for generation 11476: 193
Best fit for generation 11477: 193
Best fit for generation 11478: 193
Best fit for generation 11479: 193
Best fit for generation 11480: 193
Best fit for generation 11481: 193
Best fit for generation 11482: 193
Best fit for generation 11483: 193
Best fit for generation 11484: 193
Best fit for generation 11485: 193
Best fit for generation 11486: 193
Best fit for generation 11487: 193
Best fit for generation 11488: 193
Best fit for generation 11489: 193
Best fit for generation 11490: 193
Best fit for generation 11491: 193
Best fit for generation 11492: 193
Best fit for generation 11493: 193
Best fit for generation 11494: 193
Best fit for generation 11495: 193
Best fit for generation 11496: 193
Best fit for generation 11497: 193
Best fit for generation 11498: 193
Best fit for generation 11499: 193
Best fit for generation 11500: 193
Best fit for generation 11501: 193
Best fit for generation 11502: 193
Best fit for generation 11503: 193
Best fit for generation 11504: 193
Best fit for generation 11505: 193
Best fit for generation 11506: 193
Best fit for generation 11507: 193
Best fit for generation 11508: 193
Best fit for generation 11509: 193
Best fit for generation 11510: 193
Best fit for generation 11511: 193
Best fit for generation 11512: 193
Best fit for generation 11513: 193
Best fit for generation 11514: 193
Best fit for generation 11515: 193
Best fit for generation 11516: 193
Best fit for generation 11517: 193
Best fit for generation 11518: 193
Best fit for generation 11519: 193
Best fit for generation 11520: 193
Best fit for generation 11521: 193
Best fit for generation 11522: 193
Best fit for generation 11523: 193
Best fit for generation 11524: 193
Best fit for generation 11525: 193
Best fit for generation 11526: 193
Best fit for generation 11527: 193
Best fit for generation 11528: 193
Best fit for generation 11529: 193
Best fit for generation 11530: 193
Best fit for generation 11531: 193
Best fit for generation 11532: 193
Best fit for generation 11533: 193
Best fit for generation 11534: 193
Best fit for generation 11535: 193
Best fit for generation 11536: 193
Best fit for generation 11537: 193
Best fit for generation 11538: 193
Best fit for generation 11539: 193
Best fit for generation 11540: 193
Best fit for generation 11541: 193
Best fit for generation 11542: 193
Best fit for generation 11543: 193
Best fit for generation 11544: 193
Best fit for generation 11545: 193
Best fit for generation 11546: 193
Best fit for generation 11547: 193
Best fit for generation 11548: 193
Best fit for generation 11549: 193
Best fit for generation 11550: 193
Best fit for generation 11551: 193
Best fit for generation 11552: 193
Best fit for generation 11553: 193
Best fit for generation 11554: 193
Best fit for generation 11555: 193
Best fit for generation 11556: 193
Best fit for generation 11557: 193
Best fit for generation 11558: 193
Best fit for generation 11559: 193
Best fit for generation 11560: 193
Best fit for generation 11561: 193
Best fit for generation 11562: 193
Best fit for generation 11563: 193
Best fit for generation 11564: 193
Best fit for generation 11565: 193
Best fit for generation 11566: 193
Best fit for generation 11567: 193
Best fit for generation 11568: 193
Best fit for generation 11569: 193
Best fit for generation 11570: 193
Best fit for generation 11571: 193
Best fit for generation 11572: 193
Best fit for generation 11573: 193
Best fit for generation 11574: 193
Best fit for generation 11575: 193
Best fit for generation 11576: 193
Best fit for generation 11577: 193
Best fit for generation 11578: 193
Best fit for generation 11579: 193
Best fit for generation 11580: 193
Best fit for generation 11581: 193
Best fit for generation 11582: 193
Best fit for generation 11583: 193
Best fit for generation 11584: 193
Best fit for generation 11585: 193
Best fit for generation 11586: 193
Best fit for generation 11587: 193
Best fit for generation 11588: 193
Best fit for generation 11589: 193
Best fit for generation 11590: 193
Best fit for generation 11591: 193
Best fit for generation 11592: 193
Best fit for generation 11593: 193
Best fit for generation 11594: 193
Best fit for generation 11595: 193
Best fit for generation 11596: 193
Best fit for generation 11597: 193
Best fit for generation 11598: 193
Best fit for generation 11599: 193
Best fit for generation 11600: 193
Best fit for generation 11601: 193
