Maximum fit for each generation: 
Best fit for generation 15359: 233
Best fit for generation 15360: 233
Best fit for generation 15361: 233
Best fit for generation 15362: 233
Best fit for generation 15363: 233
Best fit for generation 15364: 233
Best fit for generation 15365: 233
Best fit for generation 15366: 233
Best fit for generation 15367: 233
Best fit for generation 15368: 233
Best fit for generation 15369: 233
Best fit for generation 15370: 233
Best fit for generation 15371: 233
Best fit for generation 15372: 233
Best fit for generation 15373: 233
Best fit for generation 15374: 233
Best fit for generation 15375: 233
Best fit for generation 15376: 233
Best fit for generation 15377: 233
Best fit for generation 15378: 233
Best fit for generation 15379: 233
Best fit for generation 15380: 233
Best fit for generation 15381: 233
Best fit for generation 15382: 233
Best fit for generation 15383: 233
Best fit for generation 15384: 233
Best fit for generation 15385: 233
Best fit for generation 15386: 233
Best fit for generation 15387: 233
Best fit for generation 15388: 233
Best fit for generation 15389: 233
Best fit for generation 15390: 233
Best fit for generation 15391: 233
Best fit for generation 15392: 233
Best fit for generation 15393: 233
Best fit for generation 15394: 233
Best fit for generation 15395: 233
Best fit for generation 15396: 233
Best fit for generation 15397: 233
Best fit for generation 15398: 233
Best fit for generation 15399: 233
Best fit for generation 15400: 233
Best fit for generation 15401: 233
Best fit for generation 15402: 233
Best fit for generation 15403: 233
Best fit for generation 15404: 233
Best fit for generation 15405: 233
Best fit for generation 15406: 233
Best fit for generation 15407: 233
Best fit for generation 15408: 233
Best fit for generation 15409: 233
Best fit for generation 15410: 233
Best fit for generation 15411: 233
Best fit for generation 15412: 233
Best fit for generation 15413: 233
Best fit for generation 15414: 233
Best fit for generation 15415: 233
Best fit for generation 15416: 233
Best fit for generation 15417: 233
Best fit for generation 15418: 233
Best fit for generation 15419: 233
Best fit for generation 15420: 233
Best fit for generation 15421: 233
Best fit for generation 15422: 233
Best fit for generation 15423: 233
Best fit for generation 15424: 233
Best fit for generation 15425: 233
Best fit for generation 15426: 233
Best fit for generation 15427: 233
Best fit for generation 15428: 233
Best fit for generation 15429: 233
Best fit for generation 15430: 233
Best fit for generation 15431: 233
Best fit for generation 15432: 233
Best fit for generation 15433: 233
Best fit for generation 15434: 233
Best fit for generation 15435: 233
Best fit for generation 15436: 233
Best fit for generation 15437: 233
Best fit for generation 15438: 233
Best fit for generation 15439: 233
Best fit for generation 15440: 233
Best fit for generation 15441: 233
Best fit for generation 15442: 233
Best fit for generation 15443: 233
Best fit for generation 15444: 233
Best fit for generation 15445: 233
Best fit for generation 15446: 233
Best fit for generation 15447: 233
Best fit for generation 15448: 233
Best fit for generation 15449: 233
Best fit for generation 15450: 233
Best fit for generation 15451: 233
Best fit for generation 15452: 233
Best fit for generation 15453: 233
Best fit for generation 15454: 233
Best fit for generation 15455: 233
Best fit for generation 15456: 233
Best fit for generation 15457: 233
Best fit for generation 15458: 233
Best fit for generation 15459: 233
Best fit for generation 15460: 233
Best fit for generation 15461: 233
Best fit for generation 15462: 233
Best fit for generation 15463: 233
Best fit for generation 15464: 233
Best fit for generation 15465: 233
Best fit for generation 15466: 233
Best fit for generation 15467: 233
Best fit for generation 15468: 233
Best fit for generation 15469: 233
Best fit for generation 15470: 233
Best fit for generation 15471: 233
Best fit for generation 15472: 233
Best fit for generation 15473: 233
Best fit for generation 15474: 233
Best fit for generation 15475: 233
Best fit for generation 15476: 233
Best fit for generation 15477: 233
Best fit for generation 15478: 233
Best fit for generation 15479: 233
Best fit for generation 15480: 233
Best fit for generation 15481: 233
Best fit for generation 15482: 233
Best fit for generation 15483: 233
Best fit for generation 15484: 233
Best fit for generation 15485: 233
Best fit for generation 15486: 233
Best fit for generation 15487: 233
Best fit for generation 15488: 233
Best fit for generation 15489: 233
Best fit for generation 15490: 233
Best fit for generation 15491: 233
Best fit for generation 15492: 233
Best fit for generation 15493: 233
Best fit for generation 15494: 233
Best fit for generation 15495: 233
Best fit for generation 15496: 233
Best fit for generation 15497: 233
Best fit for generation 15498: 233
Best fit for generation 15499: 233
Best fit for generation 15500: 233
Best fit for generation 15501: 233
Best fit for generation 15502: 233
Best fit for generation 15503: 233
Best fit for generation 15504: 233
Best fit for generation 15505: 233
Best fit for generation 15506: 233
Best fit for generation 15507: 233
Best fit for generation 15508: 233
Best fit for generation 15509: 233
Best fit for generation 15510: 233
Best fit for generation 15511: 233
Best fit for generation 15512: 233
Best fit for generation 15513: 233
Best fit for generation 15514: 233
Best fit for generation 15515: 233
Best fit for generation 15516: 233
Best fit for generation 15517: 233
Best fit for generation 15518: 233
Best fit for generation 15519: 233
Best fit for generation 15520: 233
Best fit for generation 15521: 233
Best fit for generation 15522: 233
Best fit for generation 15523: 233
Best fit for generation 15524: 233
Best fit for generation 15525: 233
Best fit for generation 15526: 233
Best fit for generation 15527: 233
Best fit for generation 15528: 233
Best fit for generation 15529: 233
Best fit for generation 15530: 233
Best fit for generation 15531: 233
Best fit for generation 15532: 233
Best fit for generation 15533: 233
Best fit for generation 15534: 233
Best fit for generation 15535: 233
Best fit for generation 15536: 233
Best fit for generation 15537: 233
Best fit for generation 15538: 233
Best fit for generation 15539: 233
Best fit for generation 15540: 233
Best fit for generation 15541: 233
Best fit for generation 15542: 233
Best fit for generation 15543: 233
Best fit for generation 15544: 233
Best fit for generation 15545: 233
Best fit for generation 15546: 233
Best fit for generation 15547: 233
Best fit for generation 15548: 233
Best fit for generation 15549: 233
Best fit for generation 15550: 233
Best fit for generation 15551: 233
Best fit for generation 15552: 233
Best fit for generation 15553: 233
Best fit for generation 15554: 233
Best fit for generation 15555: 233
Best fit for generation 15556: 233
Best fit for generation 15557: 233
Best fit for generation 15558: 233
Best fit for generation 15559: 233
Best fit for generation 15560: 233
Best fit for generation 15561: 233
Best fit for generation 15562: 233
Best fit for generation 15563: 233
Best fit for generation 15564: 233
Best fit for generation 15565: 233
Best fit for generation 15566: 233
Best fit for generation 15567: 233
Best fit for generation 15568: 233
Best fit for generation 15569: 233
Best fit for generation 15570: 233
Best fit for generation 15571: 233
Best fit for generation 15572: 233
Best fit for generation 15573: 233
Best fit for generation 15574: 233
Best fit for generation 15575: 233
Best fit for generation 15576: 233
Best fit for generation 15577: 233
Best fit for generation 15578: 233
Best fit for generation 15579: 233
Best fit for generation 15580: 233
Best fit for generation 15581: 233
Best fit for generation 15582: 233
Best fit for generation 15583: 233
Best fit for generation 15584: 233
Best fit for generation 15585: 233
Best fit for generation 15586: 233
Best fit for generation 15587: 233
Best fit for generation 15588: 233
Best fit for generation 15589: 233
Best fit for generation 15590: 233
Best fit for generation 15591: 233
Best fit for generation 15592: 233
Best fit for generation 15593: 233
Best fit for generation 15594: 233
Best fit for generation 15595: 233
Best fit for generation 15596: 233
Best fit for generation 15597: 233
Best fit for generation 15598: 233
Best fit for generation 15599: 233
Best fit for generation 15600: 233
Best fit for generation 15601: 233
Best fit for generation 15602: 233
Best fit for generation 15603: 233
Best fit for generation 15604: 233
Best fit for generation 15605: 233
Best fit for generation 15606: 233
Best fit for generation 15607: 233
Best fit for generation 15608: 233
Best fit for generation 15609: 233
Best fit for generation 15610: 233
Best fit for generation 15611: 233
Best fit for generation 15612: 233
Best fit for generation 15613: 233
Best fit for generation 15614: 233
Best fit for generation 15615: 233
Best fit for generation 15616: 233
Best fit for generation 15617: 233
Best fit for generation 15618: 233
Best fit for generation 15619: 233
Best fit for generation 15620: 233
Best fit for generation 15621: 233
Best fit for generation 15622: 233
Best fit for generation 15623: 233
Best fit for generation 15624: 233
Best fit for generation 15625: 233
Best fit for generation 15626: 233
Best fit for generation 15627: 233
Best fit for generation 15628: 233
Best fit for generation 15629: 233
Best fit for generation 15630: 233
Best fit for generation 15631: 233
Best fit for generation 15632: 233
Best fit for generation 15633: 233
Best fit for generation 15634: 233
Best fit for generation 15635: 233
Best fit for generation 15636: 233
Best fit for generation 15637: 233
Best fit for generation 15638: 233
Best fit for generation 15639: 233
Best fit for generation 15640: 233
Best fit for generation 15641: 233
Best fit for generation 15642: 233
Best fit for generation 15643: 233
Best fit for generation 15644: 233
Best fit for generation 15645: 233
